Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.041	223.653	0.0	0.0
2020-06-04	0.974	224.627	0.0	0.0
2020-06-05	0.917	225.544	0.0	0.0
2020-06-06	0.867	226.411	0.0	0.0
2020-06-07	0.821	227.232	0.0	0.0
2020-06-08	0.775	228.007	0.0	0.0
2020-06-09	0.729	228.736	0.0	0.0
2020-06-10	0.683	229.419	0.0	0.0
2020-06-11	0.637	230.056	0.0	0.0
2020-06-12	0.592	230.648	0.0	0.0
2020-06-13	0.551	231.199	0.0	0.0
2020-06-14	0.514	231.713	0.0	0.0
2020-06-15	0.48	232.193	0.0	0.0
2020-06-16	0.451	232.644	0.0	0.0
2020-06-17	0.424	233.068	0.0	0.0
2020-06-18	0.397	233.465	0.0	0.0
2020-06-19	0.37	233.835	0.0	0.0
2020-06-20	0.344	234.179	0.0	0.0
2020-06-21	0.317	234.496	0.0	0.0
2020-06-22	0.29	234.786	0.0	0.0
2020-06-23	0.263	235.049	0.0	0.0
2020-06-24	0.237	235.286	0.0	0.0
2020-06-25	0.213	235.499	0.0	0.0
2020-06-26	0.191	235.69	0.0	0.0
2020-06-27	0.17	235.86	0.0	0.0
2020-06-28	0.152	236.012	0.0	0.0
2020-06-29	0.134	236.146	0.0	0.0
2020-06-30	0.117	236.263	0.0	0.0
2020-07-01	0.099	236.362	0.0	0.0
2020-07-02	0.082	236.444	0.0	0.0
2020-07-03	0.064	236.508	0.0	0.0
2020-07-04	0.045	236.553	0.0	0.0
2020-07-05	0.029	236.582	0.0	0.0
2020-07-06	0.018	236.6	0.0	0.0
2020-07-07	0.011	236.611	0.0	0.0
2020-07-08	0.007	236.618	0.0	0.0
2020-07-09	0.005	236.623	0.0	0.0
2020-07-10	0.004	236.627	0.0	0.0
2020-07-11	0.003	236.63	0.0	0.0
2020-07-12	0.003	236.633	0.0	0.0
2020-07-13	0.002	236.635	0.0	0.0
2020-07-14	0.002	236.637	0.0	0.0
2020-07-15	0.001	236.638	0.0	0.0
2020-07-16	0.0	236.638	0.0	0.0
2020-07-17	0.0	236.638	0.0	0.0
2020-07-18	0.0	236.638	0.0	0.0
2020-07-19	0.0	236.638	0.0	0.0
2020-07-20	0.0	236.638	0.0	0.0
2020-07-21	0.0	236.638	0.0	0.0
2020-07-22	0.0	236.638	0.0	0.0
2020-07-23	0.0	236.638	0.0	0.0
2020-07-24	0.0	236.638	0.0	0.0
2020-07-25	0.0	236.638	0.0	0.0
2020-07-26	0.0	236.638	0.0	0.0
2020-07-27	0.0	236.638	0.0	0.0
2020-07-28	0.0	236.638	0.0	0.0
2020-07-29	0.0	236.638	0.0	0.0
2020-07-30	0.0	236.638	0.0	0.0
2020-07-31	0.0	236.638	0.0	0.0
2020-08-01	0.0	236.638	0.0	0.0
2020-08-02	0.0	236.638	0.0	0.0
2020-08-03	0.0	236.638	0.0	0.0
2020-08-04	0.0	236.638	0.0	0.0
2020-08-05	0.0	236.638	0.0	0.0
2020-08-06	0.0	236.638	0.0	0.0
2020-08-07	0.0	236.638	0.0	0.0
2020-08-08	0.0	236.638	0.0	0.0
2020-08-09	0.0	236.638	0.0	0.0
2020-08-10	0.0	236.638	0.0	0.0
2020-08-11	0.0	236.638	0.0	0.0
2020-08-12	0.0	236.638	0.0	0.0
2020-08-13	0.0	236.638	0.0	0.0
2020-08-14	0.0	236.638	0.0	0.0
2020-08-15	0.0	236.638	0.0	0.0
2020-08-16	0.0	236.638	0.0	0.0
2020-08-17	0.0	236.638	0.0	0.0
2020-08-18	0.0	236.638	0.0	0.0
2020-08-19	0.0	236.638	0.0	0.0
2020-08-20	0.0	236.638	0.0	0.0
2020-08-21	0.0	236.638	0.0	0.0
2020-08-22	0.0	236.638	0.0	0.0
2020-08-23	0.0	236.638	0.0	0.0
2020-08-24	0.0	236.638	0.0	0.0
2020-08-25	0.0	236.638	0.0	0.0
2020-08-26	0.0	236.638	0.0	0.0
2020-08-27	0.0	236.638	0.0	0.0
2020-08-28	0.0	236.638	0.0	0.0
2020-08-29	0.0	236.638	0.0	0.0
2020-08-30	0.0	236.638	0.0	0.0
