Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-26
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-27
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-28
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-29
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-30
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-05-31
Ashley	19.0	0.0	0.0	19.0	0.00094782	0.0	95.0	38.0	23.75	0.0047391	0.00189564	0.001184775	2020-06-01
Ashley	20.0	0.0	0.0	20.0	0.00099771	0.0	100.0	40.0	25.0	0.00498855	0.00199542	0.0012471375	2020-06-02
Ashley	20.0	0.0	0.0	20.0	0.00099771	0.0	100.0	40.0	25.0	0.00498855	0.00199542	0.0012471375	2020-06-03
Ashley	26.0	0.0	0.0	26.0	0.00129702	0.0	130.0	52.0	32.5	0.0064851	0.00259404	0.001621275	2020-06-04
Ashley	29.0	0.0	0.0	29.0	0.00144667	0.0	145.0	58.0	36.25	0.00723335	0.00289334	0.0018083375	2020-06-05
Ashley	29.0	0.0	0.0	29.0	0.00144667	0.0	145.0	58.0	36.25	0.00723335	0.00289334	0.0018083375	2020-06-06
Ashley	32.0	0.0	0.0	32.0	0.00159633	0.0	160.0	64.0	40.0	0.00798165	0.00319266	0.0019954125	2020-06-07
Ashley	32.0	0.0	0.0	32.0	0.00159633	0.0	160.0	64.0	40.0	0.00798165	0.00319266	0.0019954125	2020-06-08
Ashley	34.0	0.0	0.0	34.0	0.0016961	0.0	170.0	68.0	42.5	0.0084805	0.0033922	0.002120125	2020-06-09
Ashley	34.0	0.0	0.0	34.0	0.0016961	0.0	170.0	68.0	42.5	0.0084805	0.0033922	0.002120125	2020-06-10
Ashley	35.0	1.0	0.0	34.0	0.00174598	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-11
Ashley	38.0	1.0	0.0	37.0	0.00189564	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-12
Ashley	40.0	1.0	0.0	39.0	0.00199541	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-13
Ashley	41.0	1.0	0.0	40.0	0.0020453	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-14
Ashley	45.0	1.0	0.0	44.0	0.00224484	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-15
Ashley	47.0	1.0	0.0	46.0	0.00234461	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-16
Ashley	48.0	1.0	0.0	47.0	0.00239449	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-17
Ashley	51.0	1.0	0.0	50.0	0.00254415	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-18
Ashley	51.0	1.0	0.0	50.0	0.00254415	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-19
Ashley	52.0	1.0	0.0	51.0	0.00259403	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-20
Ashley	53.0	1.0	0.0	52.0	0.00264392	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-21
Ashley	56.0	1.0	0.0	55.0	0.00279357	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-22
Ashley	57.0	1.0	0.0	56.0	0.00284346	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-23
Ashley	58.0	1.0	0.0	57.0	0.00289335	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-24
Ashley	59.0	1.0	0.0	58.0	0.00294323	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-25
Ashley	68.0	1.0	0.0	67.0	0.0033922	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-26
Ashley	68.0	1.0	0.0	67.0	0.0033922	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-27
Ashley	68.0	1.0	0.0	67.0	0.0033922	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-28
Ashley	70.0	1.0	0.0	69.0	0.00349197	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-29
Ashley	71.0	1.0	0.0	70.0	0.00354185	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-06-30
Ashley	74.0	1.0	0.0	73.0	0.00369151	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-01
Ashley	77.0	1.0	0.0	76.0	0.00384117	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-02
Ashley	78.0	1.0	0.0	77.0	0.00389105	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-03
Ashley	80.0	1.0	0.0	79.0	0.00399082	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-04
Ashley	83.0	1.0	0.0	82.0	0.00414048	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-05
Ashley	84.0	1.0	0.0	83.0	0.00419036	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-06
Ashley	84.0	1.0	0.0	83.0	0.00419036	4.989e-05	333.333333333	153.846153846	100.0	0.01663	0.00767538461538	0.004989	2020-07-07
Ashley	83.0	2.0	0.0	81.0	0.00414048	9.977e-05	666.666666667	307.692307692	200.0	0.0332566666667	0.0153492307692	0.009977	2020-07-08
Ashley	90.0	2.0	0.0	88.0	0.00448967	9.977e-05	666.666666667	307.692307692	200.0	0.0332566666667	0.0153492307692	0.009977	2020-07-09
Ashley	93.0	3.0	0.0	90.0	0.00463933	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-10
Ashley	97.0	3.0	0.0	94.0	0.00483887	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-11
Ashley	100.0	3.0	0.0	97.0	0.00498853	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-12
Ashley	110.0	3.0	0.0	107.0	0.00548738	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-13
Ashley	111.0	3.0	0.0	108.0	0.00553726	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-14
Ashley	114.0	3.0	0.0	111.0	0.00568692	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-15
Ashley	117.0	3.0	0.0	114.0	0.00583658	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-16
Ashley	119.0	3.0	0.0	116.0	0.00593635	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-17
Ashley	125.0	3.0	0.0	122.0	0.00623566	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-18
Ashley	134.0	3.0	0.0	131.0	0.00668463	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-19
Ashley	137.0	3.0	0.0	134.0	0.00683428	0.00014966	1000.0	461.538461538	300.0	0.0498866666667	0.0230246153846	0.014966	2020-07-20
Ashley	138.0	4.0	0.0	134.0	0.00688417	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-21
Ashley	142.0	4.0	0.0	138.0	0.00708371	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-22
Ashley	153.0	4.0	0.0	149.0	0.00763245	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-23
Ashley	164.0	4.0	0.0	160.0	0.00818118	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-24
Ashley	172.0	4.0	0.0	168.0	0.00858027	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-25
Ashley	180.0	4.0	0.0	176.0	0.00897935	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-26
Ashley	187.0	4.0	0.0	183.0	0.00932854	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-27
Ashley	187.0	4.0	0.0	183.0	0.00932854	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-28
Ashley	197.0	4.0	0.0	193.0	0.0098274	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-29
Ashley	214.0	4.0	0.0	210.0	0.01067545	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-30
Ashley	230.0	4.0	0.0	226.0	0.01147361	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-07-31
Ashley	238.0	4.0	0.0	234.0	0.01187269	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-08-01
Ashley	249.0	4.0	0.0	245.0	0.01242143	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-08-02
Ashley	254.0	4.0	0.0	250.0	0.01267086	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-08-03
Ashley	262.0	4.0	0.0	258.0	0.01306994	0.00019954	1333.33333333	615.384615385	400.0	0.0665133333333	0.0306984615385	0.019954	2020-08-04
Ashley	284.0	5.0	0.0	279.0	0.01416741	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-05
Ashley	298.0	5.0	0.0	293.0	0.01486581	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-06
Ashley	304.0	5.0	0.0	299.0	0.01516512	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-07
Ashley	322.0	5.0	0.0	317.0	0.01606305	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-08
Ashley	326.0	5.0	0.0	321.0	0.0162626	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-09
Ashley	330.0	5.0	0.0	325.0	0.01646214	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-10
Ashley	330.0	5.0	0.0	325.0	0.01646214	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-11
Ashley	335.0	5.0	0.0	330.0	0.01671156	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-12
Ashley	337.0	5.0	0.0	332.0	0.01681133	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-13
Ashley	342.0	5.0	0.0	337.0	0.01706076	0.00024943	1666.66666667	769.230769231	500.0	0.0831433333333	0.0383738461538	0.024943	2020-08-14
Ashley	11.005	33.408	368.408	0.179	0.494	5.494	0.00054899	0.00166657	0.01837813	8.93e-06	2.464e-05	0.00027407	2020-08-15
