Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.053	32.219	0.0	0.0
2020-06-20	0.049	32.268	0.0	0.0
2020-06-21	0.046	32.314	0.0	0.0
2020-06-22	0.044	32.358	0.0	0.0
2020-06-23	0.041	32.399	0.0	0.0
2020-06-24	0.038	32.437	0.0	0.0
2020-06-25	0.035	32.472	0.0	0.0
2020-06-26	0.032	32.504	0.0	0.0
2020-06-27	0.029	32.533	0.0	0.0
2020-06-28	0.026	32.559	0.0	0.0
2020-06-29	0.023	32.582	0.0	0.0
2020-06-30	0.021	32.603	0.0	0.0
2020-07-01	0.019	32.622	0.0	0.0
2020-07-02	0.017	32.639	0.0	0.0
2020-07-03	0.015	32.654	0.0	0.0
2020-07-04	0.013	32.667	0.0	0.0
2020-07-05	0.011	32.678	0.0	0.0
2020-07-06	0.009	32.687	0.0	0.0
2020-07-07	0.007	32.694	0.0	0.0
2020-07-08	0.005	32.699	0.0	0.0
2020-07-09	0.003	32.702	0.0	0.0
2020-07-10	0.002	32.704	0.0	0.0
2020-07-11	0.001	32.705	0.0	0.0
2020-07-12	0.001	32.706	0.0	0.0
2020-07-13	0.001	32.707	0.0	0.0
2020-07-14	0.0	32.707	0.0	0.0
2020-07-15	0.0	32.707	0.0	0.0
2020-07-16	0.0	32.707	0.0	0.0
2020-07-17	0.0	32.707	0.0	0.0
2020-07-18	0.0	32.707	0.0	0.0
2020-07-19	0.0	32.707	0.0	0.0
2020-07-20	0.0	32.707	0.0	0.0
2020-07-21	0.0	32.707	0.0	0.0
2020-07-22	0.0	32.707	0.0	0.0
2020-07-23	0.0	32.707	0.0	0.0
2020-07-24	0.0	32.707	0.0	0.0
2020-07-25	0.0	32.707	0.0	0.0
2020-07-26	0.0	32.707	0.0	0.0
2020-07-27	0.0	32.707	0.0	0.0
2020-07-28	0.0	32.707	0.0	0.0
2020-07-29	0.0	32.707	0.0	0.0
2020-07-30	0.0	32.707	0.0	0.0
2020-07-31	0.0	32.707	0.0	0.0
2020-08-01	0.0	32.707	0.0	0.0
2020-08-02	0.0	32.707	0.0	0.0
2020-08-03	0.0	32.707	0.0	0.0
2020-08-04	0.0	32.707	0.0	0.0
2020-08-05	0.0	32.707	0.0	0.0
2020-08-06	0.0	32.707	0.0	0.0
2020-08-07	0.0	32.707	0.0	0.0
2020-08-08	0.0	32.707	0.0	0.0
2020-08-09	0.0	32.707	0.0	0.0
2020-08-10	0.0	32.707	0.0	0.0
2020-08-11	0.0	32.707	0.0	0.0
2020-08-12	0.0	32.707	0.0	0.0
2020-08-13	0.0	32.707	0.0	0.0
2020-08-14	0.0	32.707	0.0	0.0
2020-08-15	0.0	32.707	0.0	0.0
2020-08-16	0.0	32.707	0.0	0.0
2020-08-17	0.0	32.707	0.0	0.0
2020-08-18	0.0	32.707	0.0	0.0
2020-08-19	0.0	32.707	0.0	0.0
2020-08-20	0.0	32.707	0.0	0.0
2020-08-21	0.0	32.707	0.0	0.0
2020-08-22	0.0	32.707	0.0	0.0
2020-08-23	0.0	32.707	0.0	0.0
2020-08-24	0.0	32.707	0.0	0.0
2020-08-25	0.0	32.707	0.0	0.0
2020-08-26	0.0	32.707	0.0	0.0
2020-08-27	0.0	32.707	0.0	0.0
2020-08-28	0.0	32.707	0.0	0.0
2020-08-29	0.0	32.707	0.0	0.0
2020-08-30	0.0	32.707	0.0	0.0
