Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-16
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-17
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-18
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-19
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-20
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-21
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-22
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-23
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-24
Massac	3.0	0.0	0.0	3.0	0.00021307	0.0	15.0	6.0	3.75	0.00106535	0.00042614	0.0002663375	2020-04-25
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-26
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-27
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-28
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-29
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-04-30
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-01
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-02
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-03
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-04
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-05
Massac	4.0	0.0	0.0	4.0	0.00028409	0.0	20.0	8.0	5.0	0.00142045	0.00056818	0.0003551125	2020-05-06
Massac	5.0	0.0	0.0	5.0	0.00035511	0.0	25.0	10.0	6.25	0.00177555	0.00071022	0.0004438875	2020-05-07
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-08
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-09
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-10
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-11
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-12
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-13
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-14
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-15
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-16
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-17
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-18
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-19
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-20
Massac	6.0	0.0	0.0	6.0	0.00042614	0.0	30.0	12.0	7.5	0.0021307	0.00085228	0.000532675	2020-05-21
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-22
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-23
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-24
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-25
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-26
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-27
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-28
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-29
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-30
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-05-31
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-01
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-02
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-03
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-04
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-05
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-06
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-07
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-08
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-09
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-10
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-11
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-12
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-13
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-14
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-15
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-16
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-17
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-18
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-19
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-20
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-21
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-22
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145	2020-06-23
Massac	8.0	0.0	0.0	8.0	0.00056818	0.0	40.0	16.0	10.0	0.0028409	0.00113636	0.000710225	2020-06-24
Massac	8.0	0.0	0.0	8.0	0.00056818	0.0	40.0	16.0	10.0	0.0028409	0.00113636	0.000710225	2020-06-25
Massac	9.0	0.0	0.0	9.0	0.0006392	0.0	45.0	18.0	11.25	0.003196	0.0012784	0.000799	2020-06-26
Massac	10.0	0.0	0.0	10.0	0.00071023	0.0	50.0	20.0	12.5	0.00355115	0.00142046	0.0008877875	2020-06-27
Massac	11.0	0.0	0.0	11.0	0.00078125	0.0	55.0	22.0	13.75	0.00390625	0.0015625	0.0009765625	2020-06-28
Massac	11.0	0.0	0.0	11.0	0.00078125	0.0	55.0	22.0	13.75	0.00390625	0.0015625	0.0009765625	2020-06-29
Massac	11.0	0.0	0.0	11.0	0.00078125	0.0	55.0	22.0	13.75	0.00390625	0.0015625	0.0009765625	2020-06-30
Massac	13.0	0.0	0.0	13.0	0.0009233	0.0	65.0	26.0	16.25	0.0046165	0.0018466	0.001154125	2020-07-01
Massac	13.0	0.0	0.0	13.0	0.0009233	0.0	65.0	26.0	16.25	0.0046165	0.0018466	0.001154125	2020-07-02
Massac	0.606	1.108	14.108	0.494	0.934	0.934	4.304e-05	7.869e-05	0.00100199	3.509e-05	6.634e-05	6.634e-05	2020-07-03
Massac	0.718	1.826	14.826	0.548	1.482	1.482	5.099e-05	0.00012969	0.00105298	3.892e-05	0.00010526	0.00010526	2020-07-04
Massac	0.848	2.674	15.674	0.602	2.084	2.084	6.023e-05	0.00018991	0.00111321	4.276e-05	0.00014801	0.00014801	2020-07-05
Massac	0.063	0.063	0.911	0.0	0.0	2.674	4.47e-06	4.47e-06	6.47e-05	0.0	0.0	0.00018991	2020-07-06
Massac	0.062	0.125	0.973	0.0	0.0	2.674	4.4e-06	8.88e-06	6.911e-05	0.0	0.0	0.00018991	2020-07-07
Massac	0.06	0.185	1.033	0.0	0.0	2.674	4.26e-06	1.314e-05	7.337e-05	0.0	0.0	0.00018991	2020-07-08
Massac	1.516	1.516	1.576	0.0	0.0	0.185	0.00010767	0.00010767	0.00011193	0.0	0.0	1.314e-05	2020-07-09
Massac	1.502	3.018	3.078	0.0	0.0	0.185	0.00010668	0.00021435	0.00021861	0.0	0.0	1.314e-05	2020-07-10
Massac	1.745	1.745	3.247	0.0	0.0	3.018	0.00012393	0.00012393	0.00023061	0.0	0.0	0.00021435	2020-07-11
Massac	1.729	3.474	4.976	0.0	0.0	3.018	0.0001228	0.00024673	0.00035341	0.0	0.0	0.00021435	2020-07-12
Massac	1.706	5.18	6.682	0.0	0.0	3.018	0.00012116	0.0003679	0.00047457	0.0	0.0	0.00021435	2020-07-13
Massac	0.453	0.453	2.159	0.0	0.0	5.18	3.217e-05	3.217e-05	0.00015334	0.0	0.0	0.0003679	2020-07-14
Massac	0.354	0.807	2.513	0.0	0.0	5.18	2.514e-05	5.732e-05	0.00017848	0.0	0.0	0.0003679	2020-07-15
Massac	0.251	1.058	2.764	0.0	0.0	5.18	1.783e-05	7.514e-05	0.00019631	0.0	0.0	0.0003679	2020-07-16
Massac	0.162	1.22	2.926	0.0	0.0	5.18	1.151e-05	8.665e-05	0.00020781	0.0	0.0	0.0003679	2020-07-17
Massac	20.0	0.0	0.0	20.0	0.00142045	0.0	100.0	40.0	25.0	0.00710225	0.0028409	0.0017755625	2020-07-18
Massac	19.0	0.0	0.0	19.0	0.00134943	0.0	95.0	38.0	23.75	0.00674715	0.00269886	0.0016867875	2020-07-19
