Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.757	183.712	0.0	1.0
2020-06-03	0.717	184.429	0.0	1.0
2020-06-04	0.677	185.106	0.0	1.0
2020-06-05	0.637	185.743	0.0	1.0
2020-06-06	0.597	186.34	0.0	1.0
2020-06-07	0.556	186.896	0.0	1.0
2020-06-08	0.517	187.413	0.0	1.0
2020-06-09	0.481	187.894	0.0	1.0
2020-06-10	0.449	188.343	0.0	1.0
2020-06-11	0.42	188.763	0.0	1.0
2020-06-12	0.394	189.157	0.0	1.0
2020-06-13	0.37	189.527	0.0	1.0
2020-06-14	0.347	189.874	0.0	1.0
2020-06-15	0.323	190.197	0.0	1.0
2020-06-16	0.3	190.497	0.0	1.0
2020-06-17	0.277	190.774	0.0	1.0
2020-06-18	0.253	191.027	0.0	1.0
2020-06-19	0.23	191.257	0.0	1.0
2020-06-20	0.207	191.464	0.0	1.0
2020-06-21	0.186	191.65	0.0	1.0
2020-06-22	0.166	191.816	0.0	1.0
2020-06-23	0.149	191.965	0.0	1.0
2020-06-24	0.132	192.097	0.0	1.0
2020-06-25	0.117	192.214	0.0	1.0
2020-06-26	0.102	192.316	0.0	1.0
2020-06-27	0.087	192.403	0.0	1.0
2020-06-28	0.071	192.474	0.0	1.0
2020-06-29	0.056	192.53	0.0	1.0
2020-06-30	0.04	192.57	0.0	1.0
2020-07-01	0.025	192.595	0.0	1.0
2020-07-02	0.016	192.611	0.0	1.0
2020-07-03	0.01	192.621	0.0	1.0
2020-07-04	0.007	192.628	0.0	1.0
2020-07-05	0.005	192.633	0.0	1.0
2020-07-06	0.004	192.637	0.0	1.0
2020-07-07	0.003	192.64	0.0	1.0
2020-07-08	0.002	192.642	0.0	1.0
2020-07-09	0.002	192.644	0.0	1.0
2020-07-10	0.001	192.645	0.0	1.0
2020-07-11	0.001	192.646	0.0	1.0
2020-07-12	0.0	192.646	0.0	1.0
2020-07-13	0.0	192.646	0.0	1.0
2020-07-14	0.0	192.646	0.0	1.0
2020-07-15	0.0	192.646	0.0	1.0
2020-07-16	0.0	192.646	0.0	1.0
2020-07-17	0.0	192.646	0.0	1.0
2020-07-18	0.0	192.646	0.0	1.0
2020-07-19	0.0	192.646	0.0	1.0
2020-07-20	0.0	192.646	0.0	1.0
2020-07-21	0.0	192.646	0.0	1.0
2020-07-22	0.0	192.646	0.0	1.0
2020-07-23	0.0	192.646	0.0	1.0
2020-07-24	0.0	192.646	0.0	1.0
2020-07-25	0.0	192.646	0.0	1.0
2020-07-26	0.0	192.646	0.0	1.0
2020-07-27	0.0	192.646	0.0	1.0
2020-07-28	0.0	192.646	0.0	1.0
2020-07-29	0.0	192.646	0.0	1.0
2020-07-30	0.0	192.646	0.0	1.0
2020-07-31	0.0	192.646	0.0	1.0
2020-08-01	0.0	192.646	0.0	1.0
2020-08-02	0.0	192.646	0.0	1.0
2020-08-03	0.0	192.646	0.0	1.0
2020-08-04	0.0	192.646	0.0	1.0
2020-08-05	0.0	192.646	0.0	1.0
2020-08-06	0.0	192.646	0.0	1.0
2020-08-07	0.0	192.646	0.0	1.0
2020-08-08	0.0	192.646	0.0	1.0
2020-08-09	0.0	192.646	0.0	1.0
2020-08-10	0.0	192.646	0.0	1.0
2020-08-11	0.0	192.646	0.0	1.0
2020-08-12	0.0	192.646	0.0	1.0
2020-08-13	0.0	192.646	0.0	1.0
2020-08-14	0.0	192.646	0.0	1.0
2020-08-15	0.0	192.646	0.0	1.0
2020-08-16	0.0	192.646	0.0	1.0
2020-08-17	0.0	192.646	0.0	1.0
2020-08-18	0.0	192.646	0.0	1.0
2020-08-19	0.0	192.646	0.0	1.0
2020-08-20	0.0	192.646	0.0	1.0
2020-08-21	0.0	192.646	0.0	1.0
2020-08-22	0.0	192.646	0.0	1.0
2020-08-23	0.0	192.646	0.0	1.0
2020-08-24	0.0	192.646	0.0	1.0
2020-08-25	0.0	192.646	0.0	1.0
2020-08-26	0.0	192.646	0.0	1.0
2020-08-27	0.0	192.646	0.0	1.0
2020-08-28	0.0	192.646	0.0	1.0
2020-08-29	0.0	192.646	0.0	1.0
2020-08-30	0.0	192.646	0.0	1.0
