Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.086	88.071	0.391	107.188
2020-06-14	0.079	88.15	0.365	107.553
2020-06-15	0.073	88.223	0.339	107.892
2020-06-16	0.066	88.289	0.316	108.208
2020-06-17	0.059	88.348	0.294	108.502
2020-06-18	0.053	88.401	0.275	108.777
2020-06-19	0.048	88.449	0.258	109.035
2020-06-20	0.043	88.492	0.243	109.278
2020-06-21	0.038	88.53	0.228	109.506
2020-06-22	0.034	88.564	0.212	109.718
2020-06-23	0.029	88.593	0.197	109.915
2020-06-24	0.025	88.618	0.182	110.097
2020-06-25	0.021	88.639	0.166	110.263
2020-06-26	0.016	88.655	0.151	110.414
2020-06-27	0.011	88.666	0.136	110.55
2020-06-28	0.007	88.673	0.122	110.672
2020-06-29	0.005	88.678	0.109	110.781
2020-06-30	0.003	88.681	0.098	110.879
2020-07-01	0.002	88.683	0.087	110.966
2020-07-02	0.001	88.684	0.077	111.043
2020-07-03	0.001	88.685	0.067	111.11
2020-07-04	0.001	88.686	0.057	111.167
2020-07-05	0.001	88.687	0.047	111.214
2020-07-06	0.001	88.688	0.037	111.251
2020-07-07	0.0	88.688	0.026	111.277
2020-07-08	0.0	88.688	0.017	111.294
2020-07-09	0.0	88.688	0.01	111.304
2020-07-10	0.0	88.688	0.007	111.311
2020-07-11	0.0	88.688	0.004	111.315
2020-07-12	0.0	88.688	0.003	111.318
2020-07-13	0.0	88.688	0.002	111.32
2020-07-14	0.0	88.688	0.002	111.322
2020-07-15	0.0	88.688	0.002	111.324
2020-07-16	0.0	88.688	0.001	111.325
2020-07-17	0.0	88.688	0.001	111.326
2020-07-18	0.0	88.688	0.0	111.326
2020-07-19	0.0	88.688	0.0	111.326
2020-07-20	0.0	88.688	0.0	111.326
2020-07-21	0.0	88.688	0.0	111.326
2020-07-22	0.0	88.688	0.0	111.326
2020-07-23	0.0	88.688	0.0	111.326
2020-07-24	0.0	88.688	0.0	111.326
2020-07-25	0.0	88.688	0.0	111.326
2020-07-26	0.0	88.688	0.0	111.326
2020-07-27	0.0	88.688	0.0	111.326
2020-07-28	0.0	88.688	0.0	111.326
2020-07-29	0.0	88.688	0.0	111.326
2020-07-30	0.0	88.688	0.0	111.326
2020-07-31	0.0	88.688	0.0	111.326
2020-08-01	0.0	88.688	0.0	111.326
2020-08-02	0.0	88.688	0.0	111.326
2020-08-03	0.0	88.688	0.0	111.326
2020-08-04	0.0	88.688	0.0	111.326
2020-08-05	0.0	88.688	0.0	111.326
2020-08-06	0.0	88.688	0.0	111.326
2020-08-07	0.0	88.688	0.0	111.326
2020-08-08	0.0	88.688	0.0	111.326
2020-08-09	0.0	88.688	0.0	111.326
2020-08-10	0.0	88.688	0.0	111.326
2020-08-11	0.0	88.688	0.0	111.326
2020-08-12	0.0	88.688	0.0	111.326
2020-08-13	0.0	88.688	0.0	111.326
2020-08-14	0.0	88.688	0.0	111.326
2020-08-15	0.0	88.688	0.0	111.326
2020-08-16	0.0	88.688	0.0	111.326
2020-08-17	0.0	88.688	0.0	111.326
2020-08-18	0.0	88.688	0.0	111.326
2020-08-19	0.0	88.688	0.0	111.326
2020-08-20	0.0	88.688	0.0	111.326
2020-08-21	0.0	88.688	0.0	111.326
2020-08-22	0.0	88.688	0.0	111.326
2020-08-23	0.0	88.688	0.0	111.326
2020-08-24	0.0	88.688	0.0	111.326
2020-08-25	0.0	88.688	0.0	111.326
2020-08-26	0.0	88.688	0.0	111.326
2020-08-27	0.0	88.688	0.0	111.326
2020-08-28	0.0	88.688	0.0	111.326
2020-08-29	0.0	88.688	0.0	111.326
2020-08-30	0.0	88.688	0.0	111.326
