Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.229	76.794	0.0	1.0
2020-05-31	0.217	77.011	0.0	1.0
2020-06-01	0.204	77.215	0.0	1.0
2020-06-02	0.192	77.407	0.0	1.0
2020-06-03	0.18	77.587	0.0	1.0
2020-06-04	0.168	77.755	0.0	1.0
2020-06-05	0.156	77.911	0.0	1.0
2020-06-06	0.145	78.056	0.0	1.0
2020-06-07	0.136	78.192	0.0	1.0
2020-06-08	0.127	78.319	0.0	1.0
2020-06-09	0.119	78.438	0.0	1.0
2020-06-10	0.112	78.55	0.0	1.0
2020-06-11	0.105	78.655	0.0	1.0
2020-06-12	0.098	78.753	0.0	1.0
2020-06-13	0.091	78.844	0.0	1.0
2020-06-14	0.084	78.928	0.0	1.0
2020-06-15	0.077	79.005	0.0	1.0
2020-06-16	0.069	79.074	0.0	1.0
2020-06-17	0.063	79.137	0.0	1.0
2020-06-18	0.056	79.193	0.0	1.0
2020-06-19	0.05	79.243	0.0	1.0
2020-06-20	0.045	79.288	0.0	1.0
2020-06-21	0.04	79.328	0.0	1.0
2020-06-22	0.035	79.363	0.0	1.0
2020-06-23	0.031	79.394	0.0	1.0
2020-06-24	0.026	79.42	0.0	1.0
2020-06-25	0.022	79.442	0.0	1.0
2020-06-26	0.017	79.459	0.0	1.0
2020-06-27	0.012	79.471	0.0	1.0
2020-06-28	0.008	79.479	0.0	1.0
2020-06-29	0.005	79.484	0.0	1.0
2020-06-30	0.003	79.487	0.0	1.0
2020-07-01	0.002	79.489	0.0	1.0
2020-07-02	0.001	79.49	0.0	1.0
2020-07-03	0.001	79.491	0.0	1.0
2020-07-04	0.001	79.492	0.0	1.0
2020-07-05	0.001	79.493	0.0	1.0
2020-07-06	0.001	79.494	0.0	1.0
2020-07-07	0.0	79.494	0.0	1.0
2020-07-08	0.0	79.494	0.0	1.0
2020-07-09	0.0	79.494	0.0	1.0
2020-07-10	0.0	79.494	0.0	1.0
2020-07-11	0.0	79.494	0.0	1.0
2020-07-12	0.0	79.494	0.0	1.0
2020-07-13	0.0	79.494	0.0	1.0
2020-07-14	0.0	79.494	0.0	1.0
2020-07-15	0.0	79.494	0.0	1.0
2020-07-16	0.0	79.494	0.0	1.0
2020-07-17	0.0	79.494	0.0	1.0
2020-07-18	0.0	79.494	0.0	1.0
2020-07-19	0.0	79.494	0.0	1.0
2020-07-20	0.0	79.494	0.0	1.0
2020-07-21	0.0	79.494	0.0	1.0
2020-07-22	0.0	79.494	0.0	1.0
2020-07-23	0.0	79.494	0.0	1.0
2020-07-24	0.0	79.494	0.0	1.0
2020-07-25	0.0	79.494	0.0	1.0
2020-07-26	0.0	79.494	0.0	1.0
2020-07-27	0.0	79.494	0.0	1.0
2020-07-28	0.0	79.494	0.0	1.0
2020-07-29	0.0	79.494	0.0	1.0
2020-07-30	0.0	79.494	0.0	1.0
2020-07-31	0.0	79.494	0.0	1.0
2020-08-01	0.0	79.494	0.0	1.0
2020-08-02	0.0	79.494	0.0	1.0
2020-08-03	0.0	79.494	0.0	1.0
2020-08-04	0.0	79.494	0.0	1.0
2020-08-05	0.0	79.494	0.0	1.0
2020-08-06	0.0	79.494	0.0	1.0
2020-08-07	0.0	79.494	0.0	1.0
2020-08-08	0.0	79.494	0.0	1.0
2020-08-09	0.0	79.494	0.0	1.0
2020-08-10	0.0	79.494	0.0	1.0
2020-08-11	0.0	79.494	0.0	1.0
2020-08-12	0.0	79.494	0.0	1.0
2020-08-13	0.0	79.494	0.0	1.0
2020-08-14	0.0	79.494	0.0	1.0
2020-08-15	0.0	79.494	0.0	1.0
2020-08-16	0.0	79.494	0.0	1.0
2020-08-17	0.0	79.494	0.0	1.0
2020-08-18	0.0	79.494	0.0	1.0
2020-08-19	0.0	79.494	0.0	1.0
2020-08-20	0.0	79.494	0.0	1.0
2020-08-21	0.0	79.494	0.0	1.0
2020-08-22	0.0	79.494	0.0	1.0
2020-08-23	0.0	79.494	0.0	1.0
2020-08-24	0.0	79.494	0.0	1.0
2020-08-25	0.0	79.494	0.0	1.0
2020-08-26	0.0	79.494	0.0	1.0
2020-08-27	0.0	79.494	0.0	1.0
2020-08-28	0.0	79.494	0.0	1.0
2020-08-29	0.0	79.494	0.0	1.0
2020-08-30	0.0	79.494	0.0	1.0
