Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.12	106.317	0.0	3.0
2020-06-22	0.11	106.427	0.0	3.0
2020-06-23	0.1	106.527	0.0	3.0
2020-06-24	0.09	106.617	0.0	3.0
2020-06-25	0.08	106.697	0.0	3.0
2020-06-26	0.072	106.769	0.0	3.0
2020-06-27	0.064	106.833	0.0	3.0
2020-06-28	0.057	106.89	0.0	3.0
2020-06-29	0.051	106.941	0.0	3.0
2020-06-30	0.044	106.985	0.0	3.0
2020-07-01	0.038	107.023	0.0	3.0
2020-07-02	0.031	107.054	0.0	3.0
2020-07-03	0.024	107.078	0.0	3.0
2020-07-04	0.017	107.095	0.0	3.0
2020-07-05	0.011	107.106	0.0	3.0
2020-07-06	0.007	107.113	0.0	3.0
2020-07-07	0.004	107.117	0.0	3.0
2020-07-08	0.003	107.12	0.0	3.0
2020-07-09	0.002	107.122	0.0	3.0
2020-07-10	0.002	107.124	0.0	3.0
2020-07-11	0.001	107.125	0.0	3.0
2020-07-12	0.001	107.126	0.0	3.0
2020-07-13	0.001	107.127	0.0	3.0
2020-07-14	0.001	107.128	0.0	3.0
2020-07-15	0.0	107.128	0.0	3.0
2020-07-16	0.0	107.128	0.0	3.0
2020-07-17	0.0	107.128	0.0	3.0
2020-07-18	0.0	107.128	0.0	3.0
2020-07-19	0.0	107.128	0.0	3.0
2020-07-20	0.0	107.128	0.0	3.0
2020-07-21	0.0	107.128	0.0	3.0
2020-07-22	0.0	107.128	0.0	3.0
2020-07-23	0.0	107.128	0.0	3.0
2020-07-24	0.0	107.128	0.0	3.0
2020-07-25	0.0	107.128	0.0	3.0
2020-07-26	0.0	107.128	0.0	3.0
2020-07-27	0.0	107.128	0.0	3.0
2020-07-28	0.0	107.128	0.0	3.0
2020-07-29	0.0	107.128	0.0	3.0
2020-07-30	0.0	107.128	0.0	3.0
2020-07-31	0.0	107.128	0.0	3.0
2020-08-01	0.0	107.128	0.0	3.0
2020-08-02	0.0	107.128	0.0	3.0
2020-08-03	0.0	107.128	0.0	3.0
2020-08-04	0.0	107.128	0.0	3.0
2020-08-05	0.0	107.128	0.0	3.0
2020-08-06	0.0	107.128	0.0	3.0
2020-08-07	0.0	107.128	0.0	3.0
2020-08-08	0.0	107.128	0.0	3.0
2020-08-09	0.0	107.128	0.0	3.0
2020-08-10	0.0	107.128	0.0	3.0
2020-08-11	0.0	107.128	0.0	3.0
2020-08-12	0.0	107.128	0.0	3.0
2020-08-13	0.0	107.128	0.0	3.0
2020-08-14	0.0	107.128	0.0	3.0
2020-08-15	0.0	107.128	0.0	3.0
2020-08-16	0.0	107.128	0.0	3.0
2020-08-17	0.0	107.128	0.0	3.0
2020-08-18	0.0	107.128	0.0	3.0
2020-08-19	0.0	107.128	0.0	3.0
2020-08-20	0.0	107.128	0.0	3.0
2020-08-21	0.0	107.128	0.0	3.0
2020-08-22	0.0	107.128	0.0	3.0
2020-08-23	0.0	107.128	0.0	3.0
2020-08-24	0.0	107.128	0.0	3.0
2020-08-25	0.0	107.128	0.0	3.0
2020-08-26	0.0	107.128	0.0	3.0
2020-08-27	0.0	107.128	0.0	3.0
2020-08-28	0.0	107.128	0.0	3.0
2020-08-29	0.0	107.128	0.0	3.0
2020-08-30	0.0	107.128	0.0	3.0
