Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Craven	33.0	2.0	0.0	31.0	0.00032066	1.943e-05	666.666666667	307.692307692	200.0	0.00647666666667	0.00298923076923	0.001943	2020-04-18
Craven	34.0	2.0	0.0	32.0	0.00033038	1.943e-05	666.666666667	307.692307692	200.0	0.00647666666667	0.00298923076923	0.001943	2020-04-19
Craven	36.0	3.0	0.0	33.0	0.00034981	2.915e-05	1000.0	461.538461538	300.0	0.00971666666667	0.00448461538462	0.002915	2020-04-20
Craven	36.0	3.0	0.0	33.0	0.00034981	2.915e-05	1000.0	461.538461538	300.0	0.00971666666667	0.00448461538462	0.002915	2020-04-21
Craven	36.0	4.0	0.0	32.0	0.00034981	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-22
Craven	37.0	4.0	0.0	33.0	0.00035953	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-23
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-24
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-25
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-26
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-27
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-28
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-29
Craven	40.0	4.0	0.0	36.0	0.00038868	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-04-30
Craven	42.0	4.0	0.0	38.0	0.00040812	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-01
Craven	42.0	4.0	0.0	38.0	0.00040812	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-02
Craven	42.0	4.0	0.0	38.0	0.00040812	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-03
Craven	44.0	4.0	0.0	40.0	0.00042755	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-04
Craven	44.0	4.0	0.0	40.0	0.00042755	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-05
Craven	44.0	4.0	0.0	40.0	0.00042755	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-06
Craven	46.0	4.0	0.0	42.0	0.00044698	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-07
Craven	49.0	4.0	0.0	45.0	0.00047613	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-08
Craven	51.0	4.0	0.0	47.0	0.00049557	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-09
Craven	54.0	4.0	0.0	50.0	0.00052472	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-10
Craven	55.0	4.0	0.0	51.0	0.00053444	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-11
Craven	57.0	4.0	0.0	53.0	0.00055387	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-12
Craven	70.0	4.0	0.0	66.0	0.00068019	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-13
Craven	79.0	4.0	0.0	75.0	0.00076765	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-14
Craven	81.0	4.0	0.0	77.0	0.00078708	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-15
Craven	84.0	4.0	0.0	80.0	0.00081623	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-16
Craven	125.0	4.0	0.0	121.0	0.00121463	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-17
Craven	129.0	4.0	0.0	125.0	0.0012535	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-18
Craven	129.0	4.0	0.0	125.0	0.0012535	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-19
Craven	135.0	4.0	0.0	131.0	0.0013118	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-20
Craven	135.0	4.0	0.0	131.0	0.0013118	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-21
Craven	168.0	4.0	0.0	164.0	0.00163246	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-22
Craven	177.0	4.0	0.0	173.0	0.00171992	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-23
Craven	189.0	4.0	0.0	185.0	0.00183652	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-24
Craven	192.0	4.0	0.0	188.0	0.00186567	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-25
Craven	192.0	4.0	0.0	188.0	0.00186567	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-26
Craven	192.0	4.0	0.0	188.0	0.00186567	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887	2020-05-27
Craven	192.0	5.0	0.0	187.0	0.00186567	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-05-28
Craven	192.0	5.0	0.0	187.0	0.00186567	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-05-29
Craven	204.0	5.0	0.0	199.0	0.00198228	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-05-30
Craven	207.0	5.0	0.0	202.0	0.00201143	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-05-31
Craven	209.0	5.0	0.0	204.0	0.00203086	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-01
Craven	210.0	5.0	0.0	205.0	0.00204058	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-02
Craven	210.0	5.0	0.0	205.0	0.00204058	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-03
Craven	216.0	5.0	0.0	211.0	0.00209888	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-04
Craven	218.0	5.0	0.0	213.0	0.00211831	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-05
Craven	223.0	5.0	0.0	218.0	0.0021669	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-06
Craven	232.0	5.0	0.0	227.0	0.00225435	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-07
Craven	239.0	5.0	0.0	234.0	0.00232237	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-08
Craven	240.0	5.0	0.0	235.0	0.00233209	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-09
Craven	241.0	5.0	0.0	236.0	0.00234181	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-10
Craven	243.0	5.0	0.0	238.0	0.00236124	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-11
Craven	256.0	5.0	0.0	251.0	0.00248756	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-12
Craven	256.0	5.0	0.0	251.0	0.00248756	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-13
Craven	264.0	5.0	0.0	259.0	0.0025653	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-14
Craven	276.0	5.0	0.0	271.0	0.0026819	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-15
Craven	276.0	5.0	0.0	271.0	0.0026819	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-16
Craven	280.0	5.0	0.0	275.0	0.00272077	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-17
Craven	283.0	5.0	0.0	278.0	0.00274992	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-18
Craven	292.0	5.0	0.0	287.0	0.00283738	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859	2020-06-19
Craven	300.0	6.0	0.0	294.0	0.00291511	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-20
Craven	310.0	6.0	0.0	304.0	0.00301228	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-21
Craven	315.0	6.0	0.0	309.0	0.00306087	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-22
Craven	318.0	6.0	0.0	312.0	0.00309002	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-23
Craven	328.0	6.0	0.0	322.0	0.00318719	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-24
Craven	332.0	6.0	0.0	326.0	0.00322606	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-25
Craven	338.0	6.0	0.0	332.0	0.00328436	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-26
Craven	350.0	6.0	0.0	344.0	0.00340096	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-27
Craven	354.0	6.0	0.0	348.0	0.00343983	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-28
Craven	365.0	6.0	0.0	359.0	0.00354672	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-29
Craven	365.0	6.0	0.0	359.0	0.00354672	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-06-30
Craven	372.0	6.0	0.0	366.0	0.00361474	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-01
Craven	382.0	6.0	0.0	376.0	0.00371191	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-02
Craven	391.0	6.0	0.0	385.0	0.00379936	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-03
Craven	387.0	6.0	0.0	381.0	0.00376049	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-04
Craven	396.0	6.0	0.0	390.0	0.00384795	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-05
Craven	402.0	6.0	0.0	396.0	0.00390625	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583	2020-07-06
Craven	405.0	7.0	0.0	398.0	0.0039354	6.802e-05	2333.33333333	1076.92307692	700.0	0.0226733333333	0.0104646153846	0.006802	2020-07-07
Craven	411.0	8.0	0.0	403.0	0.0039937	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-08
Craven	426.0	8.0	0.0	418.0	0.00413946	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-09
Craven	427.0	8.0	0.0	419.0	0.00414918	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-10
Craven	443.0	8.0	0.0	435.0	0.00430465	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-11
Craven	443.0	8.0	0.0	435.0	0.00430465	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-12
Craven	452.0	8.0	0.0	444.0	0.0043921	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-13
Craven	470.0	8.0	0.0	462.0	0.00456701	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-14
Craven	486.0	8.0	0.0	478.0	0.00472248	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-15
Craven	487.0	8.0	0.0	479.0	0.0047322	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-16
Craven	488.0	8.0	0.0	480.0	0.00474192	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-17
Craven	489.0	8.0	0.0	481.0	0.00475163	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-18
Craven	509.0	8.0	0.0	501.0	0.00494597	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-19
Craven	514.0	8.0	0.0	506.0	0.00499456	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-20
Craven	529.0	8.0	0.0	521.0	0.00514031	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-21
Craven	529.0	8.0	0.0	521.0	0.00514031	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-22
Craven	555.0	8.0	0.0	547.0	0.00539296	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-23
Craven	581.0	8.0	0.0	573.0	0.0056456	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-24
Craven	581.0	8.0	0.0	573.0	0.0056456	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-25
Craven	581.0	8.0	0.0	573.0	0.0056456	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-26
Craven	611.0	8.0	0.0	603.0	0.00593711	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-27
Craven	611.0	8.0	0.0	603.0	0.00593711	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774	2020-07-28
Craven	620.0	9.0	0.0	611.0	0.00602456	8.745e-05	3000.0	1384.61538462	900.0	0.02915	0.0134538461538	0.008745	2020-07-29
Craven	620.0	9.0	0.0	611.0	0.00602456	8.745e-05	3000.0	1384.61538462	900.0	0.02915	0.0134538461538	0.008745	2020-07-30
Craven	621.0	10.0	0.0	611.0	0.00603428	9.717e-05	3333.33333333	1538.46153846	1000.0	0.03239	0.0149492307692	0.009717	2020-07-31
Craven	626.0	10.0	0.0	616.0	0.00608287	9.717e-05	3333.33333333	1538.46153846	1000.0	0.03239	0.0149492307692	0.009717	2020-08-01
