Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.272	466.069	0.097	50.712
2020-06-14	0.243	466.312	0.091	50.803
2020-06-15	0.215	466.527	0.085	50.888
2020-06-16	0.187	466.714	0.079	50.967
2020-06-17	0.159	466.873	0.073	51.04
2020-06-18	0.131	467.004	0.067	51.107
2020-06-19	0.102	467.106	0.06	51.167
2020-06-20	0.073	467.179	0.054	51.221
2020-06-21	0.047	467.226	0.049	51.27
2020-06-22	0.029	467.255	0.044	51.314
2020-06-23	0.018	467.273	0.039	51.353
2020-06-24	0.012	467.285	0.035	51.388
2020-06-25	0.009	467.294	0.031	51.419
2020-06-26	0.007	467.301	0.027	51.446
2020-06-27	0.005	467.306	0.023	51.469
2020-06-28	0.004	467.31	0.019	51.488
2020-06-29	0.003	467.313	0.015	51.503
2020-06-30	0.002	467.315	0.01	51.513
2020-07-01	0.002	467.317	0.007	51.52
2020-07-02	0.0	467.317	0.004	51.524
2020-07-03	0.0	467.317	0.003	51.527
2020-07-04	0.0	467.317	0.002	51.529
2020-07-05	0.0	467.317	0.001	51.53
2020-07-06	0.0	467.317	0.001	51.531
2020-07-07	0.0	467.317	0.001	51.532
2020-07-08	0.0	467.317	0.001	51.533
2020-07-09	0.0	467.317	0.0	51.533
2020-07-10	0.0	467.317	0.0	51.533
2020-07-11	0.0	467.317	0.0	51.533
2020-07-12	0.0	467.317	0.0	51.533
2020-07-13	0.0	467.317	0.0	51.533
2020-07-14	0.0	467.317	0.0	51.533
2020-07-15	0.0	467.317	0.0	51.533
2020-07-16	0.0	467.317	0.0	51.533
2020-07-17	0.0	467.317	0.0	51.533
2020-07-18	0.0	467.317	0.0	51.533
2020-07-19	0.0	467.317	0.0	51.533
2020-07-20	0.0	467.317	0.0	51.533
2020-07-21	0.0	467.317	0.0	51.533
2020-07-22	0.0	467.317	0.0	51.533
2020-07-23	0.0	467.317	0.0	51.533
2020-07-24	0.0	467.317	0.0	51.533
2020-07-25	0.0	467.317	0.0	51.533
2020-07-26	0.0	467.317	0.0	51.533
2020-07-27	0.0	467.317	0.0	51.533
2020-07-28	0.0	467.317	0.0	51.533
2020-07-29	0.0	467.317	0.0	51.533
2020-07-30	0.0	467.317	0.0	51.533
2020-07-31	0.0	467.317	0.0	51.533
2020-08-01	0.0	467.317	0.0	51.533
2020-08-02	0.0	467.317	0.0	51.533
2020-08-03	0.0	467.317	0.0	51.533
2020-08-04	0.0	467.317	0.0	51.533
2020-08-05	0.0	467.317	0.0	51.533
2020-08-06	0.0	467.317	0.0	51.533
2020-08-07	0.0	467.317	0.0	51.533
2020-08-08	0.0	467.317	0.0	51.533
2020-08-09	0.0	467.317	0.0	51.533
2020-08-10	0.0	467.317	0.0	51.533
2020-08-11	0.0	467.317	0.0	51.533
2020-08-12	0.0	467.317	0.0	51.533
2020-08-13	0.0	467.317	0.0	51.533
2020-08-14	0.0	467.317	0.0	51.533
2020-08-15	0.0	467.317	0.0	51.533
2020-08-16	0.0	467.317	0.0	51.533
2020-08-17	0.0	467.317	0.0	51.533
2020-08-18	0.0	467.317	0.0	51.533
2020-08-19	0.0	467.317	0.0	51.533
2020-08-20	0.0	467.317	0.0	51.533
2020-08-21	0.0	467.317	0.0	51.533
2020-08-22	0.0	467.317	0.0	51.533
2020-08-23	0.0	467.317	0.0	51.533
2020-08-24	0.0	467.317	0.0	51.533
2020-08-25	0.0	467.317	0.0	51.533
2020-08-26	0.0	467.317	0.0	51.533
2020-08-27	0.0	467.317	0.0	51.533
2020-08-28	0.0	467.317	0.0	51.533
2020-08-29	0.0	467.317	0.0	51.533
2020-08-30	0.0	467.317	0.0	51.533
