Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bingham	2.0	0.0	0.0	2.0	4.326e-05	0.0	10.0	4.0	2.5	0.0002163	8.652e-05	5.4075e-05	2020-04-14
Bingham	2.0	0.0	0.0	2.0	4.326e-05	0.0	10.0	4.0	2.5	0.0002163	8.652e-05	5.4075e-05	2020-04-15
Bingham	2.0	0.0	0.0	2.0	4.326e-05	0.0	10.0	4.0	2.5	0.0002163	8.652e-05	5.4075e-05	2020-04-16
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-17
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-18
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-19
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-20
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-21
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-22
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-23
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-24
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-25
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-26
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-27
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-28
Bingham	3.0	0.0	0.0	3.0	6.488e-05	0.0	15.0	6.0	3.75	0.0003244	0.00012976	8.11e-05	2020-04-29
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-04-30
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-01
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-02
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-03
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-04
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-05
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-06
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-07
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-08
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-09
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-10
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-11
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-12
Bingham	4.0	0.0	0.0	4.0	8.651e-05	0.0	20.0	8.0	5.0	0.00043255	0.00017302	0.0001081375	2020-05-13
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-14
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-15
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-16
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-17
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-18
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-19
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-20
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-21
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-22
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-23
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-24
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-25
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-26
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-27
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-28
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-29
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-30
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-05-31
Bingham	6.0	0.0	0.0	6.0	0.00012977	0.0	30.0	12.0	7.5	0.00064885	0.00025954	0.0001622125	2020-06-01
Bingham	8.0	0.0	0.0	8.0	0.00017303	0.0	40.0	16.0	10.0	0.00086515	0.00034606	0.0002162875	2020-06-02
Bingham	8.0	0.0	0.0	8.0	0.00017303	0.0	40.0	16.0	10.0	0.00086515	0.00034606	0.0002162875	2020-06-03
Bingham	11.0	0.0	0.0	11.0	0.00023791	0.0	55.0	22.0	13.75	0.00118955	0.00047582	0.0002973875	2020-06-04
Bingham	20.0	0.0	0.0	20.0	0.00043256	0.0	100.0	40.0	25.0	0.0021628	0.00086512	0.0005407	2020-06-05
Bingham	20.0	0.0	0.0	20.0	0.00043256	0.0	100.0	40.0	25.0	0.0021628	0.00086512	0.0005407	2020-06-06
Bingham	20.0	0.0	0.0	20.0	0.00043256	0.0	100.0	40.0	25.0	0.0021628	0.00086512	0.0005407	2020-06-07
Bingham	22.0	0.0	0.0	22.0	0.00047582	0.0	110.0	44.0	27.5	0.0023791	0.00095164	0.000594775	2020-06-08
Bingham	23.0	0.0	0.0	23.0	0.00049745	0.0	115.0	46.0	28.75	0.00248725	0.0009949	0.0006218125	2020-06-09
Bingham	23.0	0.0	0.0	23.0	0.00049745	0.0	115.0	46.0	28.75	0.00248725	0.0009949	0.0006218125	2020-06-10
Bingham	23.0	0.0	0.0	23.0	0.00049745	0.0	115.0	46.0	28.75	0.00248725	0.0009949	0.0006218125	2020-06-11
Bingham	23.0	0.0	0.0	23.0	0.00049745	0.0	115.0	46.0	28.75	0.00248725	0.0009949	0.0006218125	2020-06-12
Bingham	23.0	0.0	0.0	23.0	0.00049745	0.0	115.0	46.0	28.75	0.00248725	0.0009949	0.0006218125	2020-06-13
Bingham	24.0	0.0	0.0	24.0	0.00051908	0.0	120.0	48.0	30.0	0.0025954	0.00103816	0.00064885	2020-06-14
Bingham	24.0	0.0	0.0	24.0	0.00051908	0.0	120.0	48.0	30.0	0.0025954	0.00103816	0.00064885	2020-06-15
Bingham	25.0	0.0	0.0	25.0	0.0005407	0.0	125.0	50.0	31.25	0.0027035	0.0010814	0.000675875	2020-06-16
Bingham	26.0	0.0	0.0	26.0	0.00056233	0.0	130.0	52.0	32.5	0.00281165	0.00112466	0.0007029125	2020-06-17
Bingham	27.0	0.0	0.0	27.0	0.00058396	0.0	135.0	54.0	33.75	0.0029198	0.00116792	0.00072995	2020-06-18
Bingham	27.0	0.0	0.0	27.0	0.00058396	0.0	135.0	54.0	33.75	0.0029198	0.00116792	0.00072995	2020-06-19
Bingham	30.0	0.0	0.0	30.0	0.00064885	0.0	150.0	60.0	37.5	0.00324425	0.0012977	0.0008110625	2020-06-20
Bingham	30.0	0.0	0.0	30.0	0.00064885	0.0	150.0	60.0	37.5	0.00324425	0.0012977	0.0008110625	2020-06-21
Bingham	32.0	0.0	0.0	32.0	0.0006921	0.0	160.0	64.0	40.0	0.0034605	0.0013842	0.000865125	2020-06-22
Bingham	32.0	0.0	0.0	32.0	0.0006921	0.0	160.0	64.0	40.0	0.0034605	0.0013842	0.000865125	2020-06-23
Bingham	32.0	0.0	0.0	32.0	0.0006921	0.0	160.0	64.0	40.0	0.0034605	0.0013842	0.000865125	2020-06-24
Bingham	33.0	0.0	0.0	33.0	0.00071373	0.0	165.0	66.0	41.25	0.00356865	0.00142746	0.0008921625	2020-06-25
Bingham	33.0	0.0	0.0	33.0	0.00071373	0.0	165.0	66.0	41.25	0.00356865	0.00142746	0.0008921625	2020-06-26
Bingham	36.0	0.0	0.0	36.0	0.00077861	0.0	180.0	72.0	45.0	0.00389305	0.00155722	0.0009732625	2020-06-27
Bingham	36.0	0.0	0.0	36.0	0.00077861	0.0	180.0	72.0	45.0	0.00389305	0.00155722	0.0009732625	2020-06-28
Bingham	37.0	0.0	0.0	37.0	0.00080024	0.0	185.0	74.0	46.25	0.0040012	0.00160048	0.0010003	2020-06-29
Bingham	40.0	0.0	0.0	40.0	0.00086513	0.0	200.0	80.0	50.0	0.00432565	0.00173026	0.0010814125	2020-06-30
Bingham	43.0	0.0	0.0	43.0	0.00093001	0.0	215.0	86.0	53.75	0.00465005	0.00186002	0.0011625125	2020-07-01
Bingham	46.0	0.0	0.0	46.0	0.0009949	0.0	230.0	92.0	57.5	0.0049745	0.0019898	0.001243625	2020-07-02
Bingham	48.0	0.0	0.0	48.0	0.00103815	0.0	240.0	96.0	60.0	0.00519075	0.0020763	0.0012976875	2020-07-03
Bingham	48.0	0.0	0.0	48.0	0.00103815	0.0	240.0	96.0	60.0	0.00519075	0.0020763	0.0012976875	2020-07-04
Bingham	48.0	0.0	0.0	48.0	0.00103815	0.0	240.0	96.0	60.0	0.00519075	0.0020763	0.0012976875	2020-07-05
Bingham	50.0	1.0	0.0	49.0	0.00108141	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-06
Bingham	58.0	1.0	0.0	57.0	0.00125443	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-07
Bingham	62.0	1.0	0.0	61.0	0.00134095	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-08
Bingham	69.0	1.0	0.0	68.0	0.00149234	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-09
Bingham	76.0	1.0	0.0	75.0	0.00164374	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-10
Bingham	78.0	1.0	0.0	77.0	0.001687	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-11
Bingham	78.0	1.0	0.0	77.0	0.001687	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-12
Bingham	84.0	1.0	0.0	83.0	0.00181677	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-13
Bingham	91.0	1.0	0.0	90.0	0.00196816	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-14
Bingham	95.0	1.0	0.0	94.0	0.00205468	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-15
Bingham	102.0	1.0	0.0	101.0	0.00220607	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-16
Bingham	107.0	1.0	0.0	106.0	0.00231421	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-17
Bingham	107.0	1.0	0.0	106.0	0.00231421	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-18
Bingham	107.0	1.0	0.0	106.0	0.00231421	2.163e-05	333.333333333	153.846153846	100.0	0.00721	0.00332769230769	0.002163	2020-07-19
Bingham	113.0	2.0	0.0	111.0	0.00244398	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-20
Bingham	121.0	2.0	0.0	119.0	0.00261701	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-21
Bingham	129.0	2.0	0.0	127.0	0.00279003	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-22
Bingham	133.0	2.0	0.0	131.0	0.00287655	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-23
Bingham	140.0	2.0	0.0	138.0	0.00302794	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-24
Bingham	140.0	2.0	0.0	138.0	0.00302794	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-25
Bingham	144.0	2.0	0.0	142.0	0.00311446	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-26
Bingham	148.0	2.0	0.0	146.0	0.00320097	4.326e-05	666.666666667	307.692307692	200.0	0.01442	0.00665538461538	0.004326	2020-07-27
