Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clermont	44.0	1.0	0.0	43.0	0.00021415	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-14
Clermont	49.0	1.0	0.0	48.0	0.00023848	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-15
Clermont	60.0	1.0	0.0	59.0	0.00029202	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-16
Clermont	66.0	1.0	0.0	65.0	0.00032122	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-17
Clermont	71.0	1.0	0.0	70.0	0.00034556	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-18
Clermont	72.0	1.0	0.0	71.0	0.00035042	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487	2020-04-19
Clermont	72.0	2.0	0.0	70.0	0.00035042	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-20
Clermont	74.0	3.0	0.0	71.0	0.00036016	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-04-21
Clermont	73.0	2.0	0.0	71.0	0.00035529	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-22
Clermont	76.0	2.0	0.0	74.0	0.00036989	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-23
Clermont	77.0	2.0	0.0	75.0	0.00037476	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-24
Clermont	77.0	2.0	0.0	75.0	0.00037476	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-25
Clermont	77.0	2.0	0.0	75.0	0.00037476	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-26
Clermont	76.0	2.0	0.0	74.0	0.00036989	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-27
Clermont	78.0	2.0	0.0	76.0	0.00037962	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973	2020-04-28
Clermont	81.0	3.0	0.0	78.0	0.00039423	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-04-29
Clermont	88.0	3.0	0.0	85.0	0.00042829	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-04-30
Clermont	93.0	3.0	0.0	90.0	0.00045263	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-01
Clermont	99.0	3.0	0.0	96.0	0.00048183	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-02
Clermont	101.0	3.0	0.0	98.0	0.00049157	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-03
Clermont	103.0	3.0	0.0	100.0	0.0005013	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-04
Clermont	109.0	3.0	0.0	106.0	0.0005305	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-05
Clermont	110.0	3.0	0.0	107.0	0.00053537	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-06
Clermont	110.0	3.0	0.0	107.0	0.00053537	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-07
Clermont	120.0	3.0	0.0	117.0	0.00058404	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-08
Clermont	122.0	3.0	0.0	119.0	0.00059377	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-09
Clermont	123.0	3.0	0.0	120.0	0.00059864	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-10
Clermont	125.0	3.0	0.0	122.0	0.00060837	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-11
Clermont	125.0	3.0	0.0	122.0	0.00060837	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-12
Clermont	129.0	3.0	0.0	126.0	0.00062784	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146	2020-05-13
Clermont	136.0	4.0	0.0	132.0	0.00066191	1.947e-05	1333.33333333	615.384615385	400.0	0.00649	0.00299538461538	0.001947	2020-05-14
Clermont	144.0	4.0	0.0	140.0	0.00070085	1.947e-05	1333.33333333	615.384615385	400.0	0.00649	0.00299538461538	0.001947	2020-05-15
Clermont	149.0	4.0	0.0	145.0	0.00072518	1.947e-05	1333.33333333	615.384615385	400.0	0.00649	0.00299538461538	0.001947	2020-05-16
Clermont	152.0	4.0	0.0	148.0	0.00073978	1.947e-05	1333.33333333	615.384615385	400.0	0.00649	0.00299538461538	0.001947	2020-05-17
Clermont	152.0	5.0	0.0	147.0	0.00073978	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-18
Clermont	156.0	5.0	0.0	151.0	0.00075925	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-19
Clermont	160.0	5.0	0.0	155.0	0.00077872	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-20
Clermont	167.0	5.0	0.0	162.0	0.00081279	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-21
Clermont	170.0	5.0	0.0	165.0	0.00082739	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-22
Clermont	177.0	5.0	0.0	172.0	0.00086146	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-23
Clermont	181.0	5.0	0.0	176.0	0.00088092	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-24
Clermont	188.0	5.0	0.0	183.0	0.00091499	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-25
Clermont	193.0	5.0	0.0	188.0	0.00093933	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-26
Clermont	197.0	5.0	0.0	192.0	0.0009588	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-27
Clermont	202.0	5.0	0.0	197.0	0.00098313	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-28
Clermont	206.0	5.0	0.0	201.0	0.0010026	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-29
Clermont	206.0	5.0	0.0	201.0	0.0010026	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-30
Clermont	211.0	5.0	0.0	206.0	0.00102693	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-05-31
Clermont	213.0	5.0	0.0	208.0	0.00103667	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-06-01
Clermont	215.0	5.0	0.0	210.0	0.0010464	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-06-02
Clermont	216.0	5.0	0.0	211.0	0.00105127	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-06-03
Clermont	218.0	5.0	0.0	213.0	0.001061	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-06-04
Clermont	219.0	5.0	0.0	214.0	0.00106587	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433	2020-06-05
Clermont	224.0	6.0	0.0	218.0	0.0010902	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-06
Clermont	227.0	6.0	0.0	221.0	0.00110481	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-07
Clermont	232.0	6.0	0.0	226.0	0.00112914	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-08
Clermont	234.0	6.0	0.0	228.0	0.00113887	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-09
Clermont	237.0	6.0	0.0	231.0	0.00115348	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-10
Clermont	235.0	6.0	0.0	229.0	0.00114374	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-11
Clermont	236.0	6.0	0.0	230.0	0.00114861	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-12
Clermont	237.0	6.0	0.0	231.0	0.00115348	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-13
Clermont	238.0	6.0	0.0	232.0	0.00115834	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-14
Clermont	240.0	6.0	0.0	234.0	0.00116808	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-15
Clermont	244.0	6.0	0.0	238.0	0.00118754	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-16
Clermont	252.0	6.0	0.0	246.0	0.00122648	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-17
Clermont	256.0	6.0	0.0	250.0	0.00124595	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-18
Clermont	266.0	6.0	0.0	260.0	0.00129462	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-19
Clermont	275.0	6.0	0.0	269.0	0.00133842	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-20
Clermont	279.0	6.0	0.0	273.0	0.00135789	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-21
Clermont	287.0	6.0	0.0	281.0	0.00139682	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-22
Clermont	288.0	6.0	0.0	282.0	0.00140169	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-23
Clermont	294.0	6.0	0.0	288.0	0.00143089	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-24
Clermont	300.0	6.0	0.0	294.0	0.0014601	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-25
Clermont	307.0	6.0	0.0	301.0	0.00149416	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-26
Clermont	319.0	6.0	0.0	313.0	0.00155257	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-27
Clermont	327.0	6.0	0.0	321.0	0.0015915	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-28
Clermont	336.0	6.0	0.0	330.0	0.00163531	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-29
Clermont	347.0	6.0	0.0	341.0	0.00168884	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-06-30
Clermont	356.0	6.0	0.0	350.0	0.00173265	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-01
Clermont	356.0	6.0	0.0	350.0	0.00173265	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-02
Clermont	390.0	6.0	0.0	384.0	0.00189812	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-03
Clermont	394.0	6.0	0.0	388.0	0.00191759	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-04
Clermont	400.0	6.0	0.0	394.0	0.00194679	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-05
Clermont	414.0	6.0	0.0	408.0	0.00201493	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-06
Clermont	422.0	6.0	0.0	416.0	0.00205387	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292	2020-07-07
Clermont	431.0	7.0	0.0	424.0	0.00209767	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-08
Clermont	436.0	7.0	0.0	429.0	0.00212201	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-09
Clermont	453.0	7.0	0.0	446.0	0.00220474	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-10
Clermont	473.0	7.0	0.0	466.0	0.00230208	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-11
Clermont	497.0	7.0	0.0	490.0	0.00241889	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-12
Clermont	515.0	7.0	0.0	508.0	0.0025065	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-13
Clermont	532.0	7.0	0.0	525.0	0.00258924	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-14
Clermont	552.0	7.0	0.0	545.0	0.00268658	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-15
Clermont	570.0	7.0	0.0	563.0	0.00277418	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-16
Clermont	588.0	7.0	0.0	581.0	0.00286179	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-17
Clermont	606.0	7.0	0.0	599.0	0.00294939	3.407e-05	2333.33333333	1076.92307692	700.0	0.0113566666667	0.00524153846154	0.003407	2020-07-18
Clermont	618.0	8.0	0.0	610.0	0.0030078	3.894e-05	2666.66666667	1230.76923077	800.0	0.01298	0.00599076923077	0.003894	2020-07-19
Clermont	630.0	9.0	0.0	621.0	0.0030662	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-20
Clermont	643.0	9.0	0.0	634.0	0.00312947	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-21
Clermont	671.0	9.0	0.0	662.0	0.00326575	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-22
Clermont	689.0	9.0	0.0	680.0	0.00335335	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-23
Clermont	705.0	9.0	0.0	696.0	0.00343122	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-24
Clermont	715.0	9.0	0.0	706.0	0.00347989	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-25
Clermont	723.0	9.0	0.0	714.0	0.00351883	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438	2020-07-26
Clermont	725.0	10.0	0.0	715.0	0.00352856	4.867e-05	3333.33333333	1538.46153846	1000.0	0.0162233333333	0.00748769230769	0.004867	2020-07-27
