Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Alachua	131.0	0.0	0.0	0.0	0.00048526	0.0	655.0	262.0	163.75	0.0024263	0.00097052	0.000606575	2020-04-06
Alachua	139.0	0.0	0.0	0.0	0.0005149	0.0	695.0	278.0	173.75	0.0025745	0.0010298	0.000643625	2020-04-07
Alachua	144.0	0.0	0.0	0.0	0.00053342	0.0	720.0	288.0	180.0	0.0026671	0.00106684	0.000666775	2020-04-08
Alachua	150.0	0.0	0.0	0.0	0.00055565	0.0	750.0	300.0	187.5	0.00277825	0.0011113	0.0006945625	2020-04-09
Alachua	167.0	0.0	0.0	0.0	0.00061862	0.0	835.0	334.0	208.75	0.0030931	0.00123724	0.000773275	2020-04-10
Alachua	174.0	0.0	0.0	0.0	0.00064455	0.0	870.0	348.0	217.5	0.00322275	0.0012891	0.0008056875	2020-04-11
Alachua	215.0	0.0	0.0	215.0	0.00079643	0.0	1075.0	430.0	268.75	0.00398215	0.00159286	0.0009955375	2020-04-12
Alachua	187.0	0.0	0.0	187.0	0.00069271	0.0	935.0	374.0	233.75	0.00346355	0.00138542	0.0008658875	2020-04-13
Alachua	195.0	0.0	0.0	195.0	0.00072234	0.0	975.0	390.0	243.75	0.0036117	0.00144468	0.000902925	2020-04-14
Alachua	194.0	0.0	0.0	194.0	0.00071864	0.0	970.0	388.0	242.5	0.0035932	0.00143728	0.0008983	2020-04-15
Alachua	200.0	0.0	0.0	200.0	0.00074086	0.0	1000.0	400.0	250.0	0.0037043	0.00148172	0.000926075	2020-04-16
Alachua	202.0	0.0	0.0	202.0	0.00074827	0.0	1010.0	404.0	252.5	0.00374135	0.00149654	0.0009353375	2020-04-17
Alachua	205.0	0.0	0.0	205.0	0.00075938	0.0	1025.0	410.0	256.25	0.0037969	0.00151876	0.000949225	2020-04-18
Alachua	210.0	0.0	0.0	210.0	0.0007779	0.0	1050.0	420.0	262.5	0.0038895	0.0015558	0.000972375	2020-04-19
Alachua	218.0	0.0	0.0	218.0	0.00080754	0.0	1090.0	436.0	272.5	0.0040377	0.00161508	0.001009425	2020-04-20
Alachua	224.0	1.0	0.0	223.0	0.00082976	3.7e-06	333.333333333	153.846153846	100.0	0.00123333333333	0.000569230769231	0.00037	2020-04-21
Alachua	227.0	1.0	0.0	226.0	0.00084088	3.7e-06	333.333333333	153.846153846	100.0	0.00123333333333	0.000569230769231	0.00037	2020-04-22
Alachua	231.0	1.0	0.0	230.0	0.0008557	3.7e-06	333.333333333	153.846153846	100.0	0.00123333333333	0.000569230769231	0.00037	2020-04-23
Alachua	244.0	1.0	0.0	243.0	0.00090385	3.7e-06	333.333333333	153.846153846	100.0	0.00123333333333	0.000569230769231	0.00037	2020-04-24
Alachua	245.0	1.0	0.0	244.0	0.00090756	3.7e-06	333.333333333	153.846153846	100.0	0.00123333333333	0.000569230769231	0.00037	2020-04-25
Alachua	251.0	2.0	0.0	249.0	0.00092978	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-26
Alachua	254.0	2.0	0.0	252.0	0.00094089	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-27
Alachua	255.0	2.0	0.0	253.0	0.0009446	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-28
Alachua	262.0	2.0	0.0	260.0	0.00097053	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-29
Alachua	267.0	5.0	0.0	262.0	0.00098905	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-04-30
Alachua	273.0	5.0	0.0	268.0	0.00101128	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-01
Alachua	275.0	5.0	0.0	270.0	0.00101868	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-02
Alachua	286.0	5.0	0.0	281.0	0.00105943	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-03
Alachua	289.0	5.0	0.0	284.0	0.00107054	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-04
Alachua	289.0	5.0	0.0	284.0	0.00107054	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-05
Alachua	295.0	5.0	0.0	290.0	0.00109277	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-06
Alachua	300.0	5.0	0.0	295.0	0.00111129	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-07
Alachua	306.0	5.0	0.0	301.0	0.00113352	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-08
Alachua	308.0	5.0	0.0	303.0	0.00114093	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-09
Alachua	312.0	5.0	0.0	307.0	0.00115574	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-10
Alachua	320.0	5.0	0.0	315.0	0.00118538	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-11
Alachua	324.0	5.0	0.0	319.0	0.0012002	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-12
Alachua	326.0	5.0	0.0	321.0	0.0012076	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-13
Alachua	330.0	5.0	0.0	325.0	0.00122242	1.852e-05	1666.66666667	769.230769231	500.0	0.00617333333333	0.00284923076923	0.001852	2020-05-14
Alachua	330.0	6.0	0.0	324.0	0.00122242	2.223e-05	2000.0	923.076923077	600.0	0.00741	0.00342	0.002223	2020-05-15
Alachua	329.0	7.0	0.0	322.0	0.00121872	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-16
Alachua	332.0	7.0	0.0	325.0	0.00122983	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-17
Alachua	337.0	7.0	0.0	330.0	0.00124835	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-18
Alachua	339.0	7.0	0.0	332.0	0.00125576	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-19
Alachua	344.0	7.0	0.0	337.0	0.00127428	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-20
Alachua	346.0	7.0	0.0	339.0	0.00128169	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-21
Alachua	354.0	7.0	0.0	347.0	0.00131132	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-22
Alachua	355.0	7.0	0.0	348.0	0.00131503	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-23
Alachua	361.0	7.0	0.0	354.0	0.00133725	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-24
Alachua	365.0	7.0	0.0	358.0	0.00135207	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-25
Alachua	370.0	7.0	0.0	363.0	0.00137059	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-26
Alachua	370.0	7.0	0.0	363.0	0.00137059	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-27
Alachua	372.0	7.0	0.0	365.0	0.001378	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-28
Alachua	378.0	7.0	0.0	371.0	0.00140023	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-29
Alachua	379.0	7.0	0.0	372.0	0.00140393	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-30
Alachua	380.0	7.0	0.0	373.0	0.00140764	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-05-31
Alachua	382.0	7.0	0.0	375.0	0.00141505	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-06-01
Alachua	382.0	7.0	0.0	375.0	0.00141505	2.593e-05	2333.33333333	1076.92307692	700.0	0.00864333333333	0.00398923076923	0.002593	2020-06-02
Alachua	383.0	8.0	0.0	375.0	0.00141875	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-03
Alachua	387.0	8.0	0.0	379.0	0.00143357	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-04
Alachua	392.0	8.0	0.0	384.0	0.00145209	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-05
Alachua	396.0	8.0	0.0	388.0	0.00146691	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-06
Alachua	399.0	8.0	0.0	391.0	0.00147802	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-07
Alachua	399.0	8.0	0.0	391.0	0.00147802	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-08
Alachua	404.0	8.0	0.0	396.0	0.00149654	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-09
Alachua	412.0	8.0	0.0	404.0	0.00152617	2.963e-05	2666.66666667	1230.76923077	800.0	0.00987666666667	0.00455846153846	0.002963	2020-06-10
Alachua	443.0	9.0	0.0	434.0	0.00164101	3.334e-05	3000.0	1384.61538462	900.0	0.0111133333333	0.00512923076923	0.003334	2020-06-11
Alachua	506.0	10.0	0.0	496.0	0.00187438	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-12
Alachua	531.0	10.0	0.0	521.0	0.00196699	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-13
Alachua	541.0	10.0	0.0	531.0	0.00200403	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-14
Alachua	551.0	10.0	0.0	541.0	0.00204107	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-15
Alachua	564.0	10.0	0.0	554.0	0.00208923	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-16
Alachua	580.0	10.0	0.0	570.0	0.0021485	3.704e-05	3333.33333333	1538.46153846	1000.0	0.0123466666667	0.00569846153846	0.003704	2020-06-17
Alachua	600.0	11.0	0.0	589.0	0.00222258	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-18
Alachua	633.0	11.0	0.0	622.0	0.00234483	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-19
Alachua	673.0	11.0	0.0	662.0	0.002493	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-20
Alachua	716.0	11.0	0.0	705.0	0.00265228	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-21
Alachua	738.0	11.0	0.0	727.0	0.00273378	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-22
Alachua	760.0	11.0	0.0	749.0	0.00281527	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-23
Alachua	807.0	11.0	0.0	796.0	0.00298938	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-24
Alachua	863.0	11.0	0.0	852.0	0.00319682	4.075e-05	3666.66666667	1692.30769231	1100.0	0.0135833333333	0.00626923076923	0.004075	2020-06-25
Alachua	945.0	12.0	0.0	933.0	0.00350057	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-06-26
Alachua	1033.0	12.0	0.0	1021.0	0.00382655	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-06-27
Alachua	1124.0	12.0	0.0	1112.0	0.00416364	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-06-28
Alachua	1159.0	12.0	0.0	1147.0	0.00429329	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-06-29
Alachua	1197.0	12.0	0.0	1185.0	0.00443406	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-06-30
Alachua	1245.0	12.0	0.0	1233.0	0.00461186	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-01
Alachua	1332.0	12.0	0.0	1320.0	0.00493414	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-02
Alachua	1423.0	12.0	0.0	1411.0	0.00527123	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-03
Alachua	1506.0	12.0	0.0	1494.0	0.00557869	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-04
Alachua	1578.0	12.0	0.0	1566.0	0.0058454	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-05
Alachua	1636.0	12.0	0.0	1624.0	0.00606025	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-06
Alachua	1701.0	12.0	0.0	1689.0	0.00630103	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-07
Alachua	1792.0	12.0	0.0	1780.0	0.00663812	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-08
Alachua	1871.0	12.0	0.0	1859.0	0.00693076	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-09
Alachua	1978.0	12.0	0.0	1966.0	0.00732712	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-10
Alachua	2043.0	12.0	0.0	2031.0	0.0075679	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-11
Alachua	2098.0	12.0	0.0	2086.0	0.00777164	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-12
Alachua	2173.0	12.0	0.0	2161.0	0.00804946	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-13
Alachua	2258.0	12.0	0.0	2246.0	0.00836433	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-14
Alachua	2322.0	12.0	0.0	2310.0	0.0086014	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-15
Alachua	2397.0	12.0	0.0	2385.0	0.00887922	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-16
Alachua	2465.0	12.0	0.0	2453.0	0.00913112	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-17
Alachua	2531.0	12.0	0.0	2519.0	0.0093756	4.445e-05	4000.0	1846.15384615	1200.0	0.0148166666667	0.00683846153846	0.004445	2020-07-18
Alachua	2619.0	13.0	0.0	2606.0	0.00970158	4.816e-05	4333.33333333	2000.0	1300.0	0.0160533333333	0.00740923076923	0.004816	2020-07-19
Alachua	2683.0	14.0	0.0	2669.0	0.00993866	5.186e-05	4666.66666667	2153.84615385	1400.0	0.0172866666667	0.00797846153846	0.005186	2020-07-20
Alachua	2737.0	14.0	0.0	2723.0	0.01013869	5.186e-05	4666.66666667	2153.84615385	1400.0	0.0172866666667	0.00797846153846	0.005186	2020-07-21
Alachua	2809.0	15.0	0.0	2794.0	0.0104054	5.556e-05	5000.0	2307.69230769	1500.0	0.01852	0.00854769230769	0.005556	2020-07-22
Alachua	2890.0	16.0	0.0	2874.0	0.01070545	5.927e-05	5333.33333333	2461.53846154	1600.0	0.0197566666667	0.00911846153846	0.005927	2020-07-23
Alachua	2984.0	16.0	0.0	2968.0	0.01105365	5.927e-05	5333.33333333	2461.53846154	1600.0	0.0197566666667	0.00911846153846	0.005927	2020-07-24
Alachua	3050.0	18.0	0.0	3032.0	0.01129814	6.668e-05	6000.0	2769.23076923	1800.0	0.0222266666667	0.0102584615385	0.006668	2020-07-25
Alachua	3144.0	20.0	0.0	3124.0	0.01164634	7.409e-05	6666.66666667	3076.92307692	2000.0	0.0246966666667	0.0113984615385	0.007409	2020-07-26
Alachua	3186.0	20.0	0.0	3166.0	0.01180192	7.409e-05	6666.66666667	3076.92307692	2000.0	0.0246966666667	0.0113984615385	0.007409	2020-07-27
Alachua	3297.0	20.0	0.0	3277.0	0.0122131	7.409e-05	6666.66666667	3076.92307692	2000.0	0.0246966666667	0.0113984615385	0.007409	2020-07-28
Alachua	3353.0	20.0	0.0	3333.0	0.01242054	7.409e-05	6666.66666667	3076.92307692	2000.0	0.0246966666667	0.0113984615385	0.007409	2020-07-29
Alachua	3448.0	20.0	0.0	3428.0	0.01277245	7.409e-05	6666.66666667	3076.92307692	2000.0	0.0246966666667	0.0113984615385	0.007409	2020-07-30
Alachua	3526.0	21.0	0.0	3505.0	0.01306139	7.779e-05	7000.0	3230.76923077	2100.0	0.02593	0.0119676923077	0.007779	2020-07-31
Alachua	3590.0	21.0	0.0	3569.0	0.01329846	7.779e-05	7000.0	3230.76923077	2100.0	0.02593	0.0119676923077	0.007779	2020-08-01
Alachua	3662.0	23.0	0.0	3639.0	0.01356517	8.52e-05	7666.66666667	3538.46153846	2300.0	0.0284	0.0131076923077	0.00852	2020-08-02
Alachua	3749.0	23.0	0.0	3726.0	0.01388745	8.52e-05	7666.66666667	3538.46153846	2300.0	0.0284	0.0131076923077	0.00852	2020-08-03
Alachua	3808.0	25.0	0.0	3783.0	0.014106	9.261e-05	8333.33333333	3846.15384615	2500.0	0.03087	0.0142476923077	0.009261	2020-08-04
Alachua	3862.0	25.0	0.0	3837.0	0.01430604	9.261e-05	8333.33333333	3846.15384615	2500.0	0.03087	0.0142476923077	0.009261	2020-08-05
Alachua	3952.0	25.0	0.0	3927.0	0.01463942	9.261e-05	8333.33333333	3846.15384615	2500.0	0.03087	0.0142476923077	0.009261	2020-08-06
Alachua	4006.0	26.0	0.0	3980.0	0.01483946	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-07
Alachua	4088.0	26.0	0.0	4062.0	0.01514321	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-08
Alachua	4142.0	26.0	0.0	4116.0	0.01534324	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-09
Alachua	4171.0	26.0	0.0	4145.0	0.01545067	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-10
Alachua	4246.0	26.0	0.0	4220.0	0.01572849	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-11
Alachua	4309.0	26.0	0.0	4283.0	0.01596186	9.631e-05	8666.66666667	4000.0	2600.0	0.0321033333333	0.0148169230769	0.009631	2020-08-12
