Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	399.207	199169.026	113.272	37558.979
2020-06-05	374.508	199543.534	105.652	37664.631
2020-06-06	352.105	199895.639	98.163	37762.794
2020-06-07	329.924	200225.563	91.341	37854.135
2020-06-08	307.73	200533.293	85.195	37939.33
2020-06-09	285.521	200818.814	79.679	38019.009
2020-06-10	263.293	201082.107	74.749	38093.758
2020-06-11	241.04	201323.147	70.277	38164.035
2020-06-12	218.754	201541.901	65.85	38229.885
2020-06-13	197.034	201738.935	61.421	38291.306
2020-06-14	176.813	201915.748	56.988	38348.294
2020-06-15	158.346	202074.094	52.551	38400.845
2020-06-16	141.455	202215.549	48.11	38448.955
2020-06-17	125.974	202341.523	43.662	38492.617
2020-06-18	111.387	202452.91	39.326	38531.943
2020-06-19	97.004	202549.914	35.29	38567.233
2020-06-20	82.538	202632.452	31.605	38598.838
2020-06-21	67.937	202700.389	28.233	38627.071
2020-06-22	53.088	202753.477	25.143	38652.214
2020-06-23	37.692	202791.169	22.232	38674.446
2020-06-24	24.249	202815.418	19.361	38693.807
2020-06-25	14.953	202830.371	16.474	38710.281
2020-06-26	9.425	202839.796	13.56	38723.841
2020-06-27	6.226	202846.022	10.596	38734.437
2020-06-28	4.459	202850.481	7.523	38741.96
2020-06-29	3.441	202853.922	4.84	38746.8
2020-06-30	2.747	202856.669	2.985	38749.785
2020-07-01	2.183	202858.852	1.881	38751.666
2020-07-02	1.706	202860.558	1.243	38752.909
2020-07-03	1.294	202861.852	0.89	38753.799
2020-07-04	0.953	202862.805	0.687	38754.486
2020-07-05	0.0	202862.805	0.548	38755.034
2020-07-06	0.0	202862.805	0.436	38755.47
2020-07-07	0.0	202862.805	0.34	38755.81
2020-07-08	0.0	202862.805	0.258	38756.068
2020-07-09	0.0	202862.805	0.0	38756.068
2020-07-10	0.0	202862.805	0.0	38756.068
2020-07-11	0.0	202862.805	0.0	38756.068
2020-07-12	0.0	202862.805	0.0	38756.068
2020-07-13	0.0	202862.805	0.0	38756.068
2020-07-14	0.0	202862.805	0.0	38756.068
2020-07-15	0.0	202862.805	0.0	38756.068
2020-07-16	0.0	202862.805	0.0	38756.068
2020-07-17	0.0	202862.805	0.0	38756.068
2020-07-18	0.0	202862.805	0.0	38756.068
2020-07-19	0.0	202862.805	0.0	38756.068
2020-07-20	0.0	202862.805	0.0	38756.068
2020-07-21	0.0	202862.805	0.0	38756.068
2020-07-22	0.0	202862.805	0.0	38756.068
2020-07-23	0.0	202862.805	0.0	38756.068
2020-07-24	0.0	202862.805	0.0	38756.068
2020-07-25	0.0	202862.805	0.0	38756.068
2020-07-26	0.0	202862.805	0.0	38756.068
2020-07-27	0.0	202862.805	0.0	38756.068
2020-07-28	0.0	202862.805	0.0	38756.068
2020-07-29	0.0	202862.805	0.0	38756.068
2020-07-30	0.0	202862.805	0.0	38756.068
2020-07-31	0.0	202862.805	0.0	38756.068
2020-08-01	0.0	202862.805	0.0	38756.068
2020-08-02	0.0	202862.805	0.0	38756.068
2020-08-03	0.0	202862.805	0.0	38756.068
2020-08-04	0.0	202862.805	0.0	38756.068
2020-08-05	0.0	202862.805	0.0	38756.068
2020-08-06	0.0	202862.805	0.0	38756.068
2020-08-07	0.0	202862.805	0.0	38756.068
2020-08-08	0.0	202862.805	0.0	38756.068
2020-08-09	0.0	202862.805	0.0	38756.068
2020-08-10	0.0	202862.805	0.0	38756.068
2020-08-11	0.0	202862.805	0.0	38756.068
2020-08-12	0.0	202862.805	0.0	38756.068
2020-08-13	0.0	202862.805	0.0	38756.068
2020-08-14	0.0	202862.805	0.0	38756.068
2020-08-15	0.0	202862.805	0.0	38756.068
2020-08-16	0.0	202862.805	0.0	38756.068
2020-08-17	0.0	202862.805	0.0	38756.068
2020-08-18	0.0	202862.805	0.0	38756.068
2020-08-19	0.0	202862.805	0.0	38756.068
2020-08-20	0.0	202862.805	0.0	38756.068
2020-08-21	0.0	202862.805	0.0	38756.068
2020-08-22	0.0	202862.805	0.0	38756.068
2020-08-23	0.0	202862.805	0.0	38756.068
2020-08-24	0.0	202862.805	0.0	38756.068
2020-08-25	0.0	202862.805	0.0	38756.068
2020-08-26	0.0	202862.805	0.0	38756.068
2020-08-27	0.0	202862.805	0.0	38756.068
2020-08-28	0.0	202862.805	0.0	38756.068
2020-08-29	0.0	202862.805	0.0	38756.068
2020-08-30	0.0	202862.805	0.0	38756.068
