Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Orange	2151.0	42.0	0.0	2109.0	0.00067515	1.318e-05	14000.0	6461.53846154	4200.0	0.00439333333333	0.00202769230769	0.001318	2020-04-28
Orange	2252.0	44.0	0.0	2208.0	0.00070685	1.381e-05	14666.6666667	6769.23076923	4400.0	0.00460333333333	0.00212461538462	0.001381	2020-04-29
Orange	2393.0	45.0	0.0	2348.0	0.00075111	1.412e-05	15000.0	6923.07692308	4500.0	0.00470666666667	0.00217230769231	0.001412	2020-04-30
Orange	2537.0	50.0	0.0	2487.0	0.0007963	1.569e-05	16666.6666667	7692.30769231	5000.0	0.00523	0.00241384615385	0.001569	2020-05-01
Orange	2636.0	52.0	0.0	2584.0	0.00082738	1.632e-05	17333.3333333	8000.0	5200.0	0.00544	0.00251076923077	0.001632	2020-05-02
Orange	2743.0	52.0	0.0	2691.0	0.00086096	1.632e-05	17333.3333333	8000.0	5200.0	0.00544	0.00251076923077	0.001632	2020-05-03
Orange	2819.0	57.0	0.0	2762.0	0.00088482	1.789e-05	19000.0	8769.23076923	5700.0	0.00596333333333	0.00275230769231	0.001789	2020-05-04
Orange	2873.0	69.0	0.0	2804.0	0.00090177	2.166e-05	23000.0	10615.3846154	6900.0	0.00722	0.00333230769231	0.002166	2020-05-05
Orange	3004.0	65.0	0.0	2939.0	0.00094288	2.04e-05	21666.6666667	10000.0	6500.0	0.0068	0.00313846153846	0.00204	2020-05-06
Orange	3092.0	66.0	0.0	3026.0	0.00097051	2.072e-05	22000.0	10153.8461538	6600.0	0.00690666666667	0.00318769230769	0.002072	2020-05-07
Orange	3240.0	71.0	0.0	3169.0	0.00101696	2.229e-05	23666.6666667	10923.0769231	7100.0	0.00743	0.00342923076923	0.002229	2020-05-08
Orange	3380.0	74.0	0.0	3306.0	0.0010609	2.323e-05	24666.6666667	11384.6153846	7400.0	0.00774333333333	0.00357384615385	0.002323	2020-05-09
Orange	3502.0	76.0	0.0	3426.0	0.00109919	2.385e-05	25333.3333333	11692.3076923	7600.0	0.00795	0.00366923076923	0.002385	2020-05-10
Orange	3557.0	76.0	0.0	3481.0	0.00111646	2.385e-05	25333.3333333	11692.3076923	7600.0	0.00795	0.00366923076923	0.002385	2020-05-11
Orange	3602.0	77.0	0.0	3525.0	0.00113058	2.417e-05	25666.6666667	11846.1538462	7700.0	0.00805666666667	0.00371846153846	0.002417	2020-05-12
Orange	3749.0	80.0	0.0	3669.0	0.00117672	2.511e-05	26666.6666667	12307.6923077	8000.0	0.00837	0.00386307692308	0.002511	2020-05-13
Orange	3968.0	80.0	0.0	3888.0	0.00124546	2.511e-05	26666.6666667	12307.6923077	8000.0	0.00837	0.00386307692308	0.002511	2020-05-14
Orange	4125.0	84.0	0.0	4041.0	0.00129474	2.637e-05	28000.0	12923.0769231	8400.0	0.00879	0.00405692307692	0.002637	2020-05-15
Orange	4222.0	86.0	0.0	4136.0	0.00132519	2.699e-05	28666.6666667	13230.7692308	8600.0	0.00899666666667	0.00415230769231	0.002699	2020-05-16
Orange	4376.0	88.0	0.0	4288.0	0.00137352	2.762e-05	29333.3333333	13538.4615385	8800.0	0.00920666666667	0.00424923076923	0.002762	2020-05-17
Orange	4434.0	88.0	0.0	4346.0	0.00139173	2.762e-05	29333.3333333	13538.4615385	8800.0	0.00920666666667	0.00424923076923	0.002762	2020-05-18
Orange	4500.0	88.0	0.0	4412.0	0.00141244	2.762e-05	29333.3333333	13538.4615385	8800.0	0.00920666666667	0.00424923076923	0.002762	2020-05-19
Orange	4742.0	98.0	0.0	4644.0	0.0014884	3.076e-05	32666.6666667	15076.9230769	9800.0	0.0102533333333	0.00473230769231	0.003076	2020-05-20
Orange	4841.0	112.0	0.0	4729.0	0.00151948	3.515e-05	37333.3333333	17230.7692308	11200.0	0.0117166666667	0.00540769230769	0.003515	2020-05-21
Orange	4941.0	118.0	0.0	4823.0	0.00155086	3.704e-05	39333.3333333	18153.8461538	11800.0	0.0123466666667	0.00569846153846	0.003704	2020-05-22
Orange	5157.0	130.0	0.0	5027.0	0.00161866	4.08e-05	43333.3333333	20000.0	13000.0	0.0136	0.00627692307692	0.00408	2020-05-23
Orange	5336.0	131.0	0.0	5205.0	0.00167484	4.112e-05	43666.6666667	20153.8461538	13100.0	0.0137066666667	0.00632615384615	0.004112	2020-05-24
Orange	5469.0	133.0	0.0	5336.0	0.00171659	4.175e-05	44333.3333333	20461.5384615	13300.0	0.0139166666667	0.00642307692308	0.004175	2020-05-25
Orange	5578.0	131.0	0.0	5447.0	0.0017508	4.112e-05	43666.6666667	20153.8461538	13100.0	0.0137066666667	0.00632615384615	0.004112	2020-05-26
Orange	5646.0	136.0	0.0	5510.0	0.00177215	4.269e-05	45333.3333333	20923.0769231	13600.0	0.01423	0.00656769230769	0.004269	2020-05-27
Orange	5744.0	142.0	0.0	5602.0	0.00180291	4.457e-05	47333.3333333	21846.1538462	14200.0	0.0148566666667	0.00685692307692	0.004457	2020-05-28
Orange	5923.0	145.0	0.0	5778.0	0.00185909	4.551e-05	48333.3333333	22307.6923077	14500.0	0.01517	0.00700153846154	0.004551	2020-05-29
Orange	6100.0	146.0	0.0	5954.0	0.00191465	4.583e-05	48666.6666667	22461.5384615	14600.0	0.0152766666667	0.00705076923077	0.004583	2020-05-30
Orange	6261.0	147.0	0.0	6114.0	0.00196518	4.614e-05	49000.0	22615.3846154	14700.0	0.01538	0.00709846153846	0.004614	2020-05-31
Orange	6474.0	147.0	0.0	6327.0	0.00203204	4.614e-05	49000.0	22615.3846154	14700.0	0.01538	0.00709846153846	0.004614	2020-06-01
Orange	6574.0	150.0	0.0	6424.0	0.00206342	4.708e-05	50000.0	23076.9230769	15000.0	0.0156933333333	0.00724307692308	0.004708	2020-06-02
Orange	6678.0	158.0	0.0	6520.0	0.00209607	4.959e-05	52666.6666667	24307.6923077	15800.0	0.01653	0.00762923076923	0.004959	2020-06-03
Orange	6783.0	165.0	0.0	6618.0	0.00212902	5.179e-05	55000.0	25384.6153846	16500.0	0.0172633333333	0.00796769230769	0.005179	2020-06-04
Orange	7064.0	174.0	0.0	6890.0	0.00221722	5.461e-05	58000.0	26769.2307692	17400.0	0.0182033333333	0.00840153846154	0.005461	2020-06-05
Orange	7321.0	176.0	0.0	7145.0	0.00229789	5.524e-05	58666.6666667	27076.9230769	17600.0	0.0184133333333	0.00849846153846	0.005524	2020-06-06
Orange	7440.0	177.0	0.0	7263.0	0.00233524	5.556e-05	59000.0	27230.7692308	17700.0	0.01852	0.00854769230769	0.005556	2020-06-07
Orange	7527.0	177.0	0.0	7350.0	0.00236255	5.556e-05	59000.0	27230.7692308	17700.0	0.01852	0.00854769230769	0.005556	2020-06-08
Orange	7614.0	185.0	0.0	7429.0	0.00238985	5.807e-05	61666.6666667	28461.5384615	18500.0	0.0193566666667	0.00893384615385	0.005807	2020-06-09
Orange	7737.0	198.0	0.0	7539.0	0.00242846	6.215e-05	66000.0	30461.5384615	19800.0	0.0207166666667	0.00956153846154	0.006215	2020-06-10
Orange	7987.0	202.0	0.0	7785.0	0.00250693	6.34e-05	67333.3333333	31076.9230769	20200.0	0.0211333333333	0.00975384615385	0.00634	2020-06-11
Orange	8153.0	210.0	0.0	7943.0	0.00255903	6.591e-05	70000.0	32307.6923077	21000.0	0.02197	0.01014	0.006591	2020-06-12
Orange	8269.0	217.0	0.0	8052.0	0.00259544	6.811e-05	72333.3333333	33384.6153846	21700.0	0.0227033333333	0.0104784615385	0.006811	2020-06-13
Orange	8573.0	221.0	0.0	8352.0	0.00269086	6.937e-05	73666.6666667	34000.0	22100.0	0.0231233333333	0.0106723076923	0.006937	2020-06-14
Orange	8759.0	221.0	0.0	8538.0	0.00274924	6.937e-05	73666.6666667	34000.0	22100.0	0.0231233333333	0.0106723076923	0.006937	2020-06-15
