Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-07	0.05	178.067	1.567	1523.729
2020-07-08	0.036	178.103	1.403	1525.132
2020-07-09	0.023	178.126	1.253	1526.385
2020-07-10	0.014	178.14	1.116	1527.501
2020-07-11	0.009	178.149	0.987	1528.488
2020-07-12	0.006	178.155	0.86	1529.348
2020-07-13	0.004	178.159	0.731	1530.079
2020-07-14	0.003	178.162	0.602	1530.681
2020-07-15	0.003	178.165	0.47	1531.151
2020-07-16	0.002	178.167	0.334	1531.485
2020-07-17	0.002	178.169	0.215	1531.7
2020-07-18	0.001	178.17	0.133	1531.833
2020-07-19	0.001	178.171	0.084	1531.917
2020-07-20	0.0	178.171	0.055	1531.972
2020-07-21	0.0	178.171	0.04	1532.012
2020-07-22	0.0	178.171	0.03	1532.042
2020-07-23	0.0	178.171	0.024	1532.066
2020-07-24	0.0	178.171	0.019	1532.085
2020-07-25	0.0	178.171	0.015	1532.1
2020-07-26	0.0	178.171	0.011	1532.111
2020-07-27	0.0	178.171	0.0	1532.111
2020-07-28	0.0	178.171	0.0	1532.111
2020-07-29	0.0	178.171	0.0	1532.111
2020-07-30	0.0	178.171	0.0	1532.111
2020-07-31	0.0	178.171	0.0	1532.111
2020-08-01	0.0	178.171	0.0	1532.111
2020-08-02	0.0	178.171	0.0	1532.111
2020-08-03	0.0	178.171	0.0	1532.111
2020-08-04	0.0	178.171	0.0	1532.111
2020-08-05	0.0	178.171	0.0	1532.111
2020-08-06	0.0	178.171	0.0	1532.111
2020-08-07	0.0	178.171	0.0	1532.111
2020-08-08	0.0	178.171	0.0	1532.111
2020-08-09	0.0	178.171	0.0	1532.111
2020-08-10	0.0	178.171	0.0	1532.111
2020-08-11	0.0	178.171	0.0	1532.111
2020-08-12	0.0	178.171	0.0	1532.111
2020-08-13	0.0	178.171	0.0	1532.111
2020-08-14	0.0	178.171	0.0	1532.111
2020-08-15	0.0	178.171	0.0	1532.111
2020-08-16	0.0	178.171	0.0	1532.111
2020-08-17	0.0	178.171	0.0	1532.111
2020-08-18	0.0	178.171	0.0	1532.111
2020-08-19	0.0	178.171	0.0	1532.111
2020-08-20	0.0	178.171	0.0	1532.111
2020-08-21	0.0	178.171	0.0	1532.111
2020-08-22	0.0	178.171	0.0	1532.111
2020-08-23	0.0	178.171	0.0	1532.111
2020-08-24	0.0	178.171	0.0	1532.111
2020-08-25	0.0	178.171	0.0	1532.111
2020-08-26	0.0	178.171	0.0	1532.111
2020-08-27	0.0	178.171	0.0	1532.111
2020-08-28	0.0	178.171	0.0	1532.111
2020-08-29	0.0	178.171	0.0	1532.111
2020-08-30	0.0	178.171	0.0	1532.111
