Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	26.0	0.0	0.0	26.0	0.00094856	0.0	130.0	52.0	32.5	0.0047428	0.00189712	0.0011857	2020-05-06
Union	27.0	0.0	0.0	27.0	0.00098504	0.0	135.0	54.0	33.75	0.0049252	0.00197008	0.0012313	2020-05-07
Union	29.0	0.0	0.0	29.0	0.00105801	0.0	145.0	58.0	36.25	0.00529005	0.00211602	0.0013225125	2020-05-08
Union	30.0	0.0	0.0	30.0	0.00109449	0.0	150.0	60.0	37.5	0.00547245	0.00218898	0.0013681125	2020-05-09
Union	30.0	0.0	0.0	30.0	0.00109449	0.0	150.0	60.0	37.5	0.00547245	0.00218898	0.0013681125	2020-05-10
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-11
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-12
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-13
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-14
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-15
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-16
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-17
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-18
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-19
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-20
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-21
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-22
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-23
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-24
Union	31.0	0.0	0.0	31.0	0.00113097	0.0	155.0	62.0	38.75	0.00565485	0.00226194	0.0014137125	2020-05-25
Union	34.0	0.0	0.0	34.0	0.00124042	0.0	170.0	68.0	42.5	0.0062021	0.00248084	0.001550525	2020-05-26
Union	35.0	0.0	0.0	35.0	0.00127691	0.0	175.0	70.0	43.75	0.00638455	0.00255382	0.0015961375	2020-05-27
Union	35.0	0.0	0.0	35.0	0.00127691	0.0	175.0	70.0	43.75	0.00638455	0.00255382	0.0015961375	2020-05-28
Union	36.0	0.0	0.0	36.0	0.00131339	0.0	180.0	72.0	45.0	0.00656695	0.00262678	0.0016417375	2020-05-29
Union	36.0	0.0	0.0	36.0	0.00131339	0.0	180.0	72.0	45.0	0.00656695	0.00262678	0.0016417375	2020-05-30
Union	37.0	0.0	0.0	37.0	0.00134987	0.0	185.0	74.0	46.25	0.00674935	0.00269974	0.0016873375	2020-05-31
Union	37.0	0.0	0.0	37.0	0.00134987	0.0	185.0	74.0	46.25	0.00674935	0.00269974	0.0016873375	2020-06-01
Union	40.0	0.0	0.0	40.0	0.00145932	0.0	200.0	80.0	50.0	0.0072966	0.00291864	0.00182415	2020-06-02
Union	40.0	0.0	0.0	40.0	0.00145932	0.0	200.0	80.0	50.0	0.0072966	0.00291864	0.00182415	2020-06-03
Union	40.0	0.0	0.0	40.0	0.00145932	0.0	200.0	80.0	50.0	0.0072966	0.00291864	0.00182415	2020-06-04
Union	40.0	0.0	0.0	40.0	0.00145932	0.0	200.0	80.0	50.0	0.0072966	0.00291864	0.00182415	2020-06-05
Union	40.0	0.0	0.0	40.0	0.00145932	0.0	200.0	80.0	50.0	0.0072966	0.00291864	0.00182415	2020-06-06
Union	41.0	0.0	0.0	41.0	0.0014958	0.0	205.0	82.0	51.25	0.007479	0.0029916	0.00186975	2020-06-07
Union	41.0	0.0	0.0	41.0	0.0014958	0.0	205.0	82.0	51.25	0.007479	0.0029916	0.00186975	2020-06-08
Union	41.0	0.0	0.0	41.0	0.0014958	0.0	205.0	82.0	51.25	0.007479	0.0029916	0.00186975	2020-06-09
Union	41.0	0.0	0.0	41.0	0.0014958	0.0	205.0	82.0	51.25	0.007479	0.0029916	0.00186975	2020-06-10
Union	42.0	0.0	0.0	42.0	0.00153229	0.0	210.0	84.0	52.5	0.00766145	0.00306458	0.0019153625	2020-06-11
Union	43.0	0.0	0.0	43.0	0.00156877	0.0	215.0	86.0	53.75	0.00784385	0.00313754	0.0019609625	2020-06-12
Union	45.0	0.0	0.0	45.0	0.00164174	0.0	225.0	90.0	56.25	0.0082087	0.00328348	0.002052175	2020-06-13
Union	46.0	0.0	0.0	46.0	0.00167822	0.0	230.0	92.0	57.5	0.0083911	0.00335644	0.002097775	2020-06-14
Union	47.0	0.0	0.0	47.0	0.0017147	0.0	235.0	94.0	58.75	0.0085735	0.0034294	0.002143375	2020-06-15
Union	49.0	0.0	0.0	49.0	0.00178767	0.0	245.0	98.0	61.25	0.00893835	0.00357534	0.0022345875	2020-06-16
Union	50.0	0.0	0.0	50.0	0.00182415	0.0	250.0	100.0	62.5	0.00912075	0.0036483	0.0022801875	2020-06-17
Union	53.0	0.0	0.0	53.0	0.0019336	0.0	265.0	106.0	66.25	0.009668	0.0038672	0.002417	2020-06-18
Union	54.0	0.0	0.0	54.0	0.00197008	0.0	270.0	108.0	67.5	0.0098504	0.00394016	0.0024626	2020-06-19
Union	54.0	0.0	0.0	54.0	0.00197008	0.0	270.0	108.0	67.5	0.0098504	0.00394016	0.0024626	2020-06-20
Union	58.0	0.0	0.0	58.0	0.00211602	0.0	290.0	116.0	72.5	0.0105801	0.00423204	0.002645025	2020-06-21
Union	62.0	0.0	0.0	62.0	0.00226195	0.0	310.0	124.0	77.5	0.01130975	0.0045239	0.0028274375	2020-06-22
Union	62.0	0.0	0.0	62.0	0.00226195	0.0	310.0	124.0	77.5	0.01130975	0.0045239	0.0028274375	2020-06-23
Union	68.0	0.0	0.0	68.0	0.00248085	0.0	340.0	136.0	85.0	0.01240425	0.0049617	0.0031010625	2020-06-24
Union	71.0	0.0	0.0	71.0	0.0025903	0.0	355.0	142.0	88.75	0.0129515	0.0051806	0.003237875	2020-06-25
