Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.377	169.148	0.175	32.506
2020-06-02	0.355	169.503	0.164	32.67
2020-06-03	0.333	169.836	0.152	32.822
2020-06-04	0.31	170.146	0.141	32.963
2020-06-05	0.288	170.434	0.131	33.094
2020-06-06	0.268	170.702	0.122	33.216
2020-06-07	0.25	170.952	0.114	33.33
2020-06-08	0.234	171.186	0.107	33.437
2020-06-09	0.22	171.406	0.102	33.539
2020-06-10	0.206	171.612	0.096	33.635
2020-06-11	0.193	171.805	0.091	33.726
2020-06-12	0.18	171.985	0.085	33.811
2020-06-13	0.167	172.152	0.08	33.891
2020-06-14	0.154	172.306	0.075	33.966
2020-06-15	0.141	172.447	0.069	34.035
2020-06-16	0.128	172.575	0.065	34.1
2020-06-17	0.116	172.691	0.06	34.16
2020-06-18	0.104	172.795	0.056	34.216
2020-06-19	0.093	172.888	0.053	34.269
2020-06-20	0.083	172.971	0.05	34.319
2020-06-21	0.074	173.045	0.047	34.366
2020-06-22	0.065	173.11	0.043	34.409
2020-06-23	0.057	173.167	0.04	34.449
2020-06-24	0.048	173.215	0.037	34.486
2020-06-25	0.04	173.255	0.034	34.52
2020-06-26	0.031	173.286	0.031	34.551
2020-06-27	0.022	173.308	0.028	34.579
2020-06-28	0.014	173.322	0.025	34.604
2020-06-29	0.009	173.331	0.022	34.626
2020-06-30	0.006	173.337	0.02	34.646
2020-07-01	0.004	173.341	0.018	34.664
2020-07-02	0.003	173.344	0.016	34.68
2020-07-03	0.002	173.346	0.014	34.694
2020-07-04	0.002	173.348	0.012	34.706
2020-07-05	0.001	173.349	0.01	34.716
2020-07-06	0.001	173.35	0.007	34.723
2020-07-07	0.001	173.351	0.005	34.728
2020-07-08	0.001	173.352	0.003	34.731
2020-07-09	0.0	173.352	0.002	34.733
2020-07-10	0.0	173.352	0.001	34.734
2020-07-11	0.0	173.352	0.001	34.735
2020-07-12	0.0	173.352	0.001	34.736
2020-07-13	0.0	173.352	0.0	34.736
2020-07-14	0.0	173.352	0.0	34.736
2020-07-15	0.0	173.352	0.0	34.736
2020-07-16	0.0	173.352	0.0	34.736
2020-07-17	0.0	173.352	0.0	34.736
2020-07-18	0.0	173.352	0.0	34.736
2020-07-19	0.0	173.352	0.0	34.736
2020-07-20	0.0	173.352	0.0	34.736
2020-07-21	0.0	173.352	0.0	34.736
2020-07-22	0.0	173.352	0.0	34.736
2020-07-23	0.0	173.352	0.0	34.736
2020-07-24	0.0	173.352	0.0	34.736
2020-07-25	0.0	173.352	0.0	34.736
2020-07-26	0.0	173.352	0.0	34.736
2020-07-27	0.0	173.352	0.0	34.736
2020-07-28	0.0	173.352	0.0	34.736
2020-07-29	0.0	173.352	0.0	34.736
2020-07-30	0.0	173.352	0.0	34.736
2020-07-31	0.0	173.352	0.0	34.736
2020-08-01	0.0	173.352	0.0	34.736
2020-08-02	0.0	173.352	0.0	34.736
2020-08-03	0.0	173.352	0.0	34.736
2020-08-04	0.0	173.352	0.0	34.736
2020-08-05	0.0	173.352	0.0	34.736
2020-08-06	0.0	173.352	0.0	34.736
2020-08-07	0.0	173.352	0.0	34.736
2020-08-08	0.0	173.352	0.0	34.736
2020-08-09	0.0	173.352	0.0	34.736
2020-08-10	0.0	173.352	0.0	34.736
2020-08-11	0.0	173.352	0.0	34.736
2020-08-12	0.0	173.352	0.0	34.736
2020-08-13	0.0	173.352	0.0	34.736
2020-08-14	0.0	173.352	0.0	34.736
2020-08-15	0.0	173.352	0.0	34.736
2020-08-16	0.0	173.352	0.0	34.736
2020-08-17	0.0	173.352	0.0	34.736
2020-08-18	0.0	173.352	0.0	34.736
2020-08-19	0.0	173.352	0.0	34.736
2020-08-20	0.0	173.352	0.0	34.736
2020-08-21	0.0	173.352	0.0	34.736
2020-08-22	0.0	173.352	0.0	34.736
2020-08-23	0.0	173.352	0.0	34.736
2020-08-24	0.0	173.352	0.0	34.736
2020-08-25	0.0	173.352	0.0	34.736
2020-08-26	0.0	173.352	0.0	34.736
2020-08-27	0.0	173.352	0.0	34.736
2020-08-28	0.0	173.352	0.0	34.736
2020-08-29	0.0	173.352	0.0	34.736
2020-08-30	0.0	173.352	0.0	34.736
