Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.848	159.381	0.0	2.0
2020-05-28	0.787	160.168	0.0	2.0
2020-05-29	0.733	160.901	0.0	2.0
2020-05-30	0.686	161.587	0.0	2.0
2020-05-31	0.645	162.232	0.0	2.0
2020-06-01	0.61	162.842	0.0	2.0
2020-06-02	0.578	163.42	0.0	2.0
2020-06-03	0.545	163.965	0.0	2.0
2020-06-04	0.513	164.478	0.0	2.0
2020-06-05	0.481	164.959	0.0	2.0
2020-06-06	0.448	165.407	0.0	2.0
2020-06-07	0.417	165.824	0.0	2.0
2020-06-08	0.388	166.212	0.0	2.0
2020-06-09	0.362	166.574	0.0	2.0
2020-06-10	0.338	166.912	0.0	2.0
2020-06-11	0.317	167.229	0.0	2.0
2020-06-12	0.298	167.527	0.0	2.0
2020-06-13	0.279	167.806	0.0	2.0
2020-06-14	0.261	168.067	0.0	2.0
2020-06-15	0.242	168.309	0.0	2.0
2020-06-16	0.223	168.532	0.0	2.0
2020-06-17	0.204	168.736	0.0	2.0
2020-06-18	0.185	168.921	0.0	2.0
2020-06-19	0.167	169.088	0.0	2.0
2020-06-20	0.15	169.238	0.0	2.0
2020-06-21	0.134	169.372	0.0	2.0
2020-06-22	0.12	169.492	0.0	2.0
2020-06-23	0.107	169.599	0.0	2.0
2020-06-24	0.094	169.693	0.0	2.0
2020-06-25	0.082	169.775	0.0	2.0
2020-06-26	0.07	169.845	0.0	2.0
2020-06-27	0.058	169.903	0.0	2.0
2020-06-28	0.045	169.948	0.0	2.0
2020-06-29	0.032	169.98	0.0	2.0
2020-06-30	0.021	170.001	0.0	2.0
2020-07-01	0.013	170.014	0.0	2.0
2020-07-02	0.008	170.022	0.0	2.0
2020-07-03	0.005	170.027	0.0	2.0
2020-07-04	0.004	170.031	0.0	2.0
2020-07-05	0.003	170.034	0.0	2.0
2020-07-06	0.002	170.036	0.0	2.0
2020-07-07	0.002	170.038	0.0	2.0
2020-07-08	0.001	170.039	0.0	2.0
2020-07-09	0.001	170.04	0.0	2.0
2020-07-10	0.001	170.041	0.0	2.0
2020-07-11	0.0	170.041	0.0	2.0
2020-07-12	0.0	170.041	0.0	2.0
2020-07-13	0.0	170.041	0.0	2.0
2020-07-14	0.0	170.041	0.0	2.0
2020-07-15	0.0	170.041	0.0	2.0
2020-07-16	0.0	170.041	0.0	2.0
2020-07-17	0.0	170.041	0.0	2.0
2020-07-18	0.0	170.041	0.0	2.0
2020-07-19	0.0	170.041	0.0	2.0
2020-07-20	0.0	170.041	0.0	2.0
2020-07-21	0.0	170.041	0.0	2.0
2020-07-22	0.0	170.041	0.0	2.0
2020-07-23	0.0	170.041	0.0	2.0
2020-07-24	0.0	170.041	0.0	2.0
2020-07-25	0.0	170.041	0.0	2.0
2020-07-26	0.0	170.041	0.0	2.0
2020-07-27	0.0	170.041	0.0	2.0
2020-07-28	0.0	170.041	0.0	2.0
2020-07-29	0.0	170.041	0.0	2.0
2020-07-30	0.0	170.041	0.0	2.0
2020-07-31	0.0	170.041	0.0	2.0
2020-08-01	0.0	170.041	0.0	2.0
2020-08-02	0.0	170.041	0.0	2.0
2020-08-03	0.0	170.041	0.0	2.0
2020-08-04	0.0	170.041	0.0	2.0
2020-08-05	0.0	170.041	0.0	2.0
2020-08-06	0.0	170.041	0.0	2.0
2020-08-07	0.0	170.041	0.0	2.0
2020-08-08	0.0	170.041	0.0	2.0
2020-08-09	0.0	170.041	0.0	2.0
2020-08-10	0.0	170.041	0.0	2.0
2020-08-11	0.0	170.041	0.0	2.0
2020-08-12	0.0	170.041	0.0	2.0
2020-08-13	0.0	170.041	0.0	2.0
2020-08-14	0.0	170.041	0.0	2.0
2020-08-15	0.0	170.041	0.0	2.0
2020-08-16	0.0	170.041	0.0	2.0
2020-08-17	0.0	170.041	0.0	2.0
2020-08-18	0.0	170.041	0.0	2.0
2020-08-19	0.0	170.041	0.0	2.0
2020-08-20	0.0	170.041	0.0	2.0
2020-08-21	0.0	170.041	0.0	2.0
2020-08-22	0.0	170.041	0.0	2.0
2020-08-23	0.0	170.041	0.0	2.0
2020-08-24	0.0	170.041	0.0	2.0
2020-08-25	0.0	170.041	0.0	2.0
2020-08-26	0.0	170.041	0.0	2.0
2020-08-27	0.0	170.041	0.0	2.0
2020-08-28	0.0	170.041	0.0	2.0
2020-08-29	0.0	170.041	0.0	2.0
2020-08-30	0.0	170.041	0.0	2.0
