Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.164	96.535	0.008	6.332
2020-06-03	0.15	96.685	0.007	6.339
2020-06-04	0.136	96.821	0.007	6.346
2020-06-05	0.123	96.944	0.006	6.352
2020-06-06	0.11	97.054	0.006	6.358
2020-06-07	0.099	97.153	0.005	6.363
2020-06-08	0.088	97.241	0.005	6.368
2020-06-09	0.078	97.319	0.005	6.373
2020-06-10	0.069	97.388	0.004	6.377
2020-06-11	0.06	97.448	0.004	6.381
2020-06-12	0.051	97.499	0.004	6.385
2020-06-13	0.042	97.541	0.004	6.389
2020-06-14	0.033	97.574	0.003	6.392
2020-06-15	0.023	97.597	0.003	6.395
2020-06-16	0.015	97.612	0.003	6.398
2020-06-17	0.009	97.621	0.002	6.4
2020-06-18	0.006	97.627	0.002	6.402
2020-06-19	0.004	97.631	0.002	6.404
2020-06-20	0.003	97.634	0.002	6.406
2020-06-21	0.002	97.636	0.001	6.407
2020-06-22	0.002	97.638	0.001	6.408
2020-06-23	0.001	97.639	0.001	6.409
2020-06-24	0.001	97.64	0.001	6.41
2020-06-25	0.001	97.641	0.001	6.411
2020-06-26	0.001	97.642	0.0	6.411
2020-06-27	0.0	97.642	0.0	6.411
2020-06-28	0.0	97.642	0.0	6.411
2020-06-29	0.0	97.642	0.0	6.411
2020-06-30	0.0	97.642	0.0	6.411
2020-07-01	0.0	97.642	0.0	6.411
2020-07-02	0.0	97.642	0.0	6.411
2020-07-03	0.0	97.642	0.0	6.411
2020-07-04	0.0	97.642	0.0	6.411
2020-07-05	0.0	97.642	0.0	6.411
2020-07-06	0.0	97.642	0.0	6.411
2020-07-07	0.0	97.642	0.0	6.411
2020-07-08	0.0	97.642	0.0	6.411
2020-07-09	0.0	97.642	0.0	6.411
2020-07-10	0.0	97.642	0.0	6.411
2020-07-11	0.0	97.642	0.0	6.411
2020-07-12	0.0	97.642	0.0	6.411
2020-07-13	0.0	97.642	0.0	6.411
2020-07-14	0.0	97.642	0.0	6.411
2020-07-15	0.0	97.642	0.0	6.411
2020-07-16	0.0	97.642	0.0	6.411
2020-07-17	0.0	97.642	0.0	6.411
2020-07-18	0.0	97.642	0.0	6.411
2020-07-19	0.0	97.642	0.0	6.411
2020-07-20	0.0	97.642	0.0	6.411
2020-07-21	0.0	97.642	0.0	6.411
2020-07-22	0.0	97.642	0.0	6.411
2020-07-23	0.0	97.642	0.0	6.411
2020-07-24	0.0	97.642	0.0	6.411
2020-07-25	0.0	97.642	0.0	6.411
2020-07-26	0.0	97.642	0.0	6.411
2020-07-27	0.0	97.642	0.0	6.411
2020-07-28	0.0	97.642	0.0	6.411
2020-07-29	0.0	97.642	0.0	6.411
2020-07-30	0.0	97.642	0.0	6.411
2020-07-31	0.0	97.642	0.0	6.411
2020-08-01	0.0	97.642	0.0	6.411
2020-08-02	0.0	97.642	0.0	6.411
2020-08-03	0.0	97.642	0.0	6.411
2020-08-04	0.0	97.642	0.0	6.411
2020-08-05	0.0	97.642	0.0	6.411
2020-08-06	0.0	97.642	0.0	6.411
2020-08-07	0.0	97.642	0.0	6.411
2020-08-08	0.0	97.642	0.0	6.411
2020-08-09	0.0	97.642	0.0	6.411
2020-08-10	0.0	97.642	0.0	6.411
2020-08-11	0.0	97.642	0.0	6.411
2020-08-12	0.0	97.642	0.0	6.411
2020-08-13	0.0	97.642	0.0	6.411
2020-08-14	0.0	97.642	0.0	6.411
2020-08-15	0.0	97.642	0.0	6.411
2020-08-16	0.0	97.642	0.0	6.411
2020-08-17	0.0	97.642	0.0	6.411
2020-08-18	0.0	97.642	0.0	6.411
2020-08-19	0.0	97.642	0.0	6.411
2020-08-20	0.0	97.642	0.0	6.411
2020-08-21	0.0	97.642	0.0	6.411
2020-08-22	0.0	97.642	0.0	6.411
2020-08-23	0.0	97.642	0.0	6.411
2020-08-24	0.0	97.642	0.0	6.411
2020-08-25	0.0	97.642	0.0	6.411
2020-08-26	0.0	97.642	0.0	6.411
2020-08-27	0.0	97.642	0.0	6.411
2020-08-28	0.0	97.642	0.0	6.411
2020-08-29	0.0	97.642	0.0	6.411
2020-08-30	0.0	97.642	0.0	6.411
