Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-06	2.038	1961.461	0.0	8.0
2020-07-07	1.829	1963.29	0.0	8.0
2020-07-08	1.638	1964.928	0.0	8.0
2020-07-09	1.463	1966.391	0.0	8.0
2020-07-10	1.303	1967.694	0.0	8.0
2020-07-11	1.152	1968.846	0.0	8.0
2020-07-12	1.003	1969.849	0.0	8.0
2020-07-13	0.854	1970.703	0.0	8.0
2020-07-14	0.703	1971.406	0.0	8.0
2020-07-15	0.549	1971.955	0.0	8.0
2020-07-16	0.39	1972.345	0.0	8.0
2020-07-17	0.251	1972.596	0.0	8.0
2020-07-18	0.155	1972.751	0.0	8.0
2020-07-19	0.097	1972.848	0.0	8.0
2020-07-20	0.064	1972.912	0.0	8.0
2020-07-21	0.046	1972.958	0.0	8.0
2020-07-22	0.036	1972.994	0.0	8.0
2020-07-23	0.028	1973.022	0.0	8.0
2020-07-24	0.023	1973.045	0.0	8.0
2020-07-25	0.018	1973.063	0.0	8.0
2020-07-26	0.013	1973.076	0.0	8.0
2020-07-27	0.01	1973.086	0.0	8.0
2020-07-28	0.0	1973.086	0.0	8.0
2020-07-29	0.0	1973.086	0.0	8.0
2020-07-30	0.0	1973.086	0.0	8.0
2020-07-31	0.0	1973.086	0.0	8.0
2020-08-01	0.0	1973.086	0.0	8.0
2020-08-02	0.0	1973.086	0.0	8.0
2020-08-03	0.0	1973.086	0.0	8.0
2020-08-04	0.0	1973.086	0.0	8.0
2020-08-05	0.0	1973.086	0.0	8.0
2020-08-06	0.0	1973.086	0.0	8.0
2020-08-07	0.0	1973.086	0.0	8.0
2020-08-08	0.0	1973.086	0.0	8.0
2020-08-09	0.0	1973.086	0.0	8.0
2020-08-10	0.0	1973.086	0.0	8.0
2020-08-11	0.0	1973.086	0.0	8.0
2020-08-12	0.0	1973.086	0.0	8.0
2020-08-13	0.0	1973.086	0.0	8.0
2020-08-14	0.0	1973.086	0.0	8.0
2020-08-15	0.0	1973.086	0.0	8.0
2020-08-16	0.0	1973.086	0.0	8.0
2020-08-17	0.0	1973.086	0.0	8.0
2020-08-18	0.0	1973.086	0.0	8.0
2020-08-19	0.0	1973.086	0.0	8.0
2020-08-20	0.0	1973.086	0.0	8.0
2020-08-21	0.0	1973.086	0.0	8.0
2020-08-22	0.0	1973.086	0.0	8.0
2020-08-23	0.0	1973.086	0.0	8.0
2020-08-24	0.0	1973.086	0.0	8.0
2020-08-25	0.0	1973.086	0.0	8.0
2020-08-26	0.0	1973.086	0.0	8.0
2020-08-27	0.0	1973.086	0.0	8.0
2020-08-28	0.0	1973.086	0.0	8.0
2020-08-29	0.0	1973.086	0.0	8.0
2020-08-30	0.0	1973.086	0.0	8.0
