Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-04-30
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-01
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-02
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-03
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-04
Fayette	17.0	1.0	0.0	16.0	0.00067064	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-05
Fayette	17.0	1.0	0.0	16.0	0.00067064	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-06
Fayette	19.0	1.0	0.0	18.0	0.00074954	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-07
Fayette	21.0	1.0	0.0	20.0	0.00082844	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-08
Fayette	24.0	1.0	0.0	23.0	0.00094678	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-09
Fayette	25.0	1.0	0.0	24.0	0.00098623	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-10
Fayette	25.0	1.0	0.0	24.0	0.00098623	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-11
Fayette	26.0	1.0	0.0	25.0	0.00102568	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-12
Fayette	26.0	1.0	0.0	25.0	0.00102568	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945	2020-05-13
Fayette	28.0	2.0	0.0	26.0	0.00110458	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-14
Fayette	27.0	2.0	0.0	25.0	0.00106513	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-15
Fayette	29.0	2.0	0.0	27.0	0.00114403	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-16
Fayette	29.0	2.0	0.0	27.0	0.00114403	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-17
Fayette	29.0	2.0	0.0	27.0	0.00114403	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-18
Fayette	31.0	2.0	0.0	29.0	0.00122293	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-19
Fayette	31.0	2.0	0.0	29.0	0.00122293	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-20
Fayette	31.0	2.0	0.0	29.0	0.00122293	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-21
Fayette	31.0	2.0	0.0	29.0	0.00122293	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-22
Fayette	31.0	2.0	0.0	29.0	0.00122293	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-23
Fayette	32.0	2.0	0.0	30.0	0.00126238	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-24
Fayette	32.0	2.0	0.0	30.0	0.00126238	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-25
Fayette	32.0	2.0	0.0	30.0	0.00126238	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-26
Fayette	32.0	2.0	0.0	30.0	0.00126238	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-27
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-28
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-29
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-30
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-05-31
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-01
Fayette	34.0	2.0	0.0	32.0	0.00134128	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-02
Fayette	36.0	2.0	0.0	34.0	0.00142017	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-03
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-04
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-05
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-06
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-07
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-08
Fayette	38.0	2.0	0.0	36.0	0.00149907	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-09
Fayette	39.0	2.0	0.0	37.0	0.00153852	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-10
Fayette	43.0	2.0	0.0	41.0	0.00169632	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-11
Fayette	44.0	2.0	0.0	42.0	0.00173577	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-12
Fayette	43.0	2.0	0.0	41.0	0.00169632	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-13
Fayette	44.0	2.0	0.0	42.0	0.00173577	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-14
Fayette	44.0	2.0	0.0	42.0	0.00173577	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-15
Fayette	45.0	2.0	0.0	43.0	0.00177522	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-16
Fayette	52.0	2.0	0.0	50.0	0.00205136	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-17
Fayette	51.0	2.0	0.0	49.0	0.00201191	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-18
Fayette	52.0	2.0	0.0	50.0	0.00205136	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-19
Fayette	58.0	2.0	0.0	56.0	0.00228806	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-20
Fayette	60.0	2.0	0.0	58.0	0.00236696	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-21
Fayette	66.0	2.0	0.0	64.0	0.00260365	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-22
Fayette	71.0	2.0	0.0	69.0	0.0028009	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-23
Fayette	75.0	2.0	0.0	73.0	0.0029587	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-24
Fayette	76.0	2.0	0.0	74.0	0.00299815	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-25
Fayette	75.0	2.0	0.0	73.0	0.0029587	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-26
Fayette	75.0	2.0	0.0	73.0	0.0029587	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-27
Fayette	80.0	2.0	0.0	78.0	0.00315594	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-28
Fayette	86.0	2.0	0.0	84.0	0.00339264	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-29
Fayette	86.0	2.0	0.0	84.0	0.00339264	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-06-30
Fayette	90.0	2.0	0.0	88.0	0.00355044	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-07-01
Fayette	95.0	2.0	0.0	93.0	0.00374768	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789	2020-07-02
Fayette	2.383	4.93	94.93	0.0	0.0	2.0	9.401e-05	0.00019448	0.00374492	0.0	0.0	7.89e-05	2020-07-03
Fayette	2.219	7.149	97.149	0.0	0.0	2.0	8.754e-05	0.00028202	0.00383246	0.0	0.0	7.89e-05	2020-07-04
Fayette	2.059	9.208	99.208	0.0	0.0	2.0	8.123e-05	0.00036325	0.00391368	0.0	0.0	7.89e-05	2020-07-05
Fayette	1.582	1.582	3.641	0.17	0.17	9.378	6.241e-05	6.241e-05	0.00014363	6.71e-06	6.71e-06	0.00036996	2020-07-06
Fayette	1.236	2.818	4.877	0.154	0.324	9.532	4.876e-05	0.00011117	0.00019239	6.08e-06	1.278e-05	0.00037603	2020-07-07
Fayette	0.878	3.696	5.755	0.139	0.463	9.671	3.464e-05	0.0001458	0.00022703	5.48e-06	1.827e-05	0.00038151	2020-07-08
Fayette	11.995	11.995	12.873	0.517	0.517	4.213	0.00047319	0.00047319	0.00050783	2.04e-05	2.04e-05	0.0001662	2020-07-09
Fayette	14.803	26.798	27.676	0.37	0.887	4.583	0.00058397	0.00105716	0.0010918	1.46e-05	3.499e-05	0.0001808	2020-07-10
Fayette	12.736	12.736	27.539	0.474	0.474	27.272	0.00050243	0.00050243	0.00108639	1.87e-05	1.87e-05	0.00107586	2020-07-11
Fayette	12.619	25.355	40.158	0.515	0.989	27.787	0.00049781	0.00100024	0.0015842	2.032e-05	3.902e-05	0.00109618	2020-07-12
Fayette	12.455	37.81	52.613	0.561	1.55	28.348	0.00049134	0.00149158	0.00207555	2.213e-05	6.115e-05	0.00111831	2020-07-13
Fayette	2.69	2.69	15.145	1.402	1.402	39.212	0.00010612	0.00010612	0.00059746	5.531e-05	5.531e-05	0.00154689	2020-07-14
Fayette	1.91	4.6	17.055	1.263	2.665	40.475	7.535e-05	0.00018147	0.00067281	4.982e-05	0.00010513	0.00159671	2020-07-15
Fayette	1.229	5.829	18.284	1.133	3.798	41.608	4.848e-05	0.00022995	0.00072129	4.47e-05	0.00014983	0.00164141	2020-07-16
Fayette	0.758	6.587	19.042	1.015	4.813	42.623	2.99e-05	0.00025985	0.00075119	4.004e-05	0.00018987	0.00168145	2020-07-17
Fayette	206.0	4.0	0.0	202.0	0.00812655	0.0001578	1333.33333333	615.384615385	400.0	0.0526	0.0242769230769	0.01578	2020-07-18
Fayette	217.0	4.0	0.0	213.0	0.0085605	0.0001578	1333.33333333	615.384615385	400.0	0.0526	0.0242769230769	0.01578	2020-07-19
