Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-01
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-02
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-03
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-04
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-05
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-06
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-07
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-08
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-09
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-10
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-11
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-12
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-13
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-14
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-15
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-16
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125	2020-05-17
Martin	8.0	0.0	0.0	8.0	0.00078301	0.0	40.0	16.0	10.0	0.00391505	0.00156602	0.0009787625	2020-05-18
Martin	8.0	0.0	0.0	8.0	0.00078301	0.0	40.0	16.0	10.0	0.00391505	0.00156602	0.0009787625	2020-05-19
Martin	8.0	0.0	0.0	8.0	0.00078301	0.0	40.0	16.0	10.0	0.00391505	0.00156602	0.0009787625	2020-05-20
Martin	8.0	0.0	0.0	8.0	0.00078301	0.0	40.0	16.0	10.0	0.00391505	0.00156602	0.0009787625	2020-05-21
Martin	8.0	0.0	0.0	8.0	0.00078301	0.0	40.0	16.0	10.0	0.00391505	0.00156602	0.0009787625	2020-05-22
Martin	10.0	0.0	0.0	10.0	0.00097876	0.0	50.0	20.0	12.5	0.0048938	0.00195752	0.00122345	2020-05-23
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011	2020-05-24
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011	2020-05-25
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011	2020-05-26
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011	2020-05-27
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011	2020-05-28
Martin	11.0	0.0	0.0	11.0	0.00107664	0.0	55.0	22.0	13.75	0.0053832	0.00215328	0.0013458	2020-05-29
Martin	11.0	0.0	0.0	11.0	0.00107664	0.0	55.0	22.0	13.75	0.0053832	0.00215328	0.0013458	2020-05-30
Martin	11.0	0.0	0.0	11.0	0.00107664	0.0	55.0	22.0	13.75	0.0053832	0.00215328	0.0013458	2020-05-31
Martin	11.0	0.0	0.0	11.0	0.00107664	0.0	55.0	22.0	13.75	0.0053832	0.00215328	0.0013458	2020-06-01
