Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.653	2815.155	0.11	98.564
2020-06-27	0.464	2815.619	0.099	98.663
2020-06-28	0.298	2815.917	0.089	98.752
2020-06-29	0.184	2816.101	0.08	98.832
2020-06-30	0.116	2816.217	0.071	98.903
2020-07-01	0.077	2816.294	0.063	98.966
2020-07-02	0.055	2816.349	0.056	99.022
2020-07-03	0.042	2816.391	0.049	99.071
2020-07-04	0.034	2816.425	0.042	99.113
2020-07-05	0.027	2816.452	0.034	99.147
2020-07-06	0.021	2816.473	0.027	99.174
2020-07-07	0.016	2816.489	0.019	99.193
2020-07-08	0.012	2816.501	0.012	99.205
2020-07-09	0.0	2816.501	0.008	99.213
2020-07-10	0.0	2816.501	0.005	99.218
2020-07-11	0.0	2816.501	0.003	99.221
2020-07-12	0.0	2816.501	0.002	99.223
2020-07-13	0.0	2816.501	0.002	99.225
2020-07-14	0.0	2816.501	0.001	99.226
2020-07-15	0.0	2816.501	0.001	99.227
2020-07-16	0.0	2816.501	0.001	99.228
2020-07-17	0.0	2816.501	0.001	99.229
2020-07-18	0.0	2816.501	0.0	99.229
2020-07-19	0.0	2816.501	0.0	99.229
2020-07-20	0.0	2816.501	0.0	99.229
2020-07-21	0.0	2816.501	0.0	99.229
2020-07-22	0.0	2816.501	0.0	99.229
2020-07-23	0.0	2816.501	0.0	99.229
2020-07-24	0.0	2816.501	0.0	99.229
2020-07-25	0.0	2816.501	0.0	99.229
2020-07-26	0.0	2816.501	0.0	99.229
2020-07-27	0.0	2816.501	0.0	99.229
2020-07-28	0.0	2816.501	0.0	99.229
2020-07-29	0.0	2816.501	0.0	99.229
2020-07-30	0.0	2816.501	0.0	99.229
2020-07-31	0.0	2816.501	0.0	99.229
2020-08-01	0.0	2816.501	0.0	99.229
2020-08-02	0.0	2816.501	0.0	99.229
2020-08-03	0.0	2816.501	0.0	99.229
2020-08-04	0.0	2816.501	0.0	99.229
2020-08-05	0.0	2816.501	0.0	99.229
2020-08-06	0.0	2816.501	0.0	99.229
2020-08-07	0.0	2816.501	0.0	99.229
2020-08-08	0.0	2816.501	0.0	99.229
2020-08-09	0.0	2816.501	0.0	99.229
2020-08-10	0.0	2816.501	0.0	99.229
2020-08-11	0.0	2816.501	0.0	99.229
2020-08-12	0.0	2816.501	0.0	99.229
2020-08-13	0.0	2816.501	0.0	99.229
2020-08-14	0.0	2816.501	0.0	99.229
2020-08-15	0.0	2816.501	0.0	99.229
2020-08-16	0.0	2816.501	0.0	99.229
2020-08-17	0.0	2816.501	0.0	99.229
2020-08-18	0.0	2816.501	0.0	99.229
2020-08-19	0.0	2816.501	0.0	99.229
2020-08-20	0.0	2816.501	0.0	99.229
2020-08-21	0.0	2816.501	0.0	99.229
2020-08-22	0.0	2816.501	0.0	99.229
2020-08-23	0.0	2816.501	0.0	99.229
2020-08-24	0.0	2816.501	0.0	99.229
2020-08-25	0.0	2816.501	0.0	99.229
2020-08-26	0.0	2816.501	0.0	99.229
2020-08-27	0.0	2816.501	0.0	99.229
2020-08-28	0.0	2816.501	0.0	99.229
2020-08-29	0.0	2816.501	0.0	99.229
2020-08-30	0.0	2816.501	0.0	99.229
