Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.021	35.06	0.309	128.807
2020-06-17	0.019	35.079	0.291	129.098
2020-06-18	0.016	35.095	0.273	129.371
2020-06-19	0.014	35.109	0.254	129.625
2020-06-20	0.011	35.12	0.236	129.861
2020-06-21	0.009	35.129	0.218	130.079
2020-06-22	0.006	35.135	0.199	130.278
2020-06-23	0.004	35.139	0.181	130.459
2020-06-24	0.002	35.141	0.163	130.622
2020-06-25	0.002	35.143	0.146	130.768
2020-06-26	0.001	35.144	0.131	130.899
2020-06-27	0.001	35.145	0.117	131.016
2020-06-28	0.001	35.146	0.104	131.12
2020-06-29	0.0	35.146	0.092	131.212
2020-06-30	0.0	35.146	0.08	131.292
2020-07-01	0.0	35.146	0.068	131.36
2020-07-02	0.0	35.146	0.056	131.416
2020-07-03	0.0	35.146	0.044	131.46
2020-07-04	0.0	35.146	0.031	131.491
2020-07-05	0.0	35.146	0.02	131.511
2020-07-06	0.0	35.146	0.012	131.523
2020-07-07	0.0	35.146	0.008	131.531
2020-07-08	0.0	35.146	0.005	131.536
2020-07-09	0.0	35.146	0.004	131.54
2020-07-10	0.0	35.146	0.003	131.543
2020-07-11	0.0	35.146	0.002	131.545
2020-07-12	0.0	35.146	0.002	131.547
2020-07-13	0.0	35.146	0.001	131.548
2020-07-14	0.0	35.146	0.001	131.549
2020-07-15	0.0	35.146	0.0	131.549
2020-07-16	0.0	35.146	0.0	131.549
2020-07-17	0.0	35.146	0.0	131.549
2020-07-18	0.0	35.146	0.0	131.549
2020-07-19	0.0	35.146	0.0	131.549
2020-07-20	0.0	35.146	0.0	131.549
2020-07-21	0.0	35.146	0.0	131.549
2020-07-22	0.0	35.146	0.0	131.549
2020-07-23	0.0	35.146	0.0	131.549
2020-07-24	0.0	35.146	0.0	131.549
2020-07-25	0.0	35.146	0.0	131.549
2020-07-26	0.0	35.146	0.0	131.549
2020-07-27	0.0	35.146	0.0	131.549
2020-07-28	0.0	35.146	0.0	131.549
2020-07-29	0.0	35.146	0.0	131.549
2020-07-30	0.0	35.146	0.0	131.549
2020-07-31	0.0	35.146	0.0	131.549
2020-08-01	0.0	35.146	0.0	131.549
2020-08-02	0.0	35.146	0.0	131.549
2020-08-03	0.0	35.146	0.0	131.549
2020-08-04	0.0	35.146	0.0	131.549
2020-08-05	0.0	35.146	0.0	131.549
2020-08-06	0.0	35.146	0.0	131.549
2020-08-07	0.0	35.146	0.0	131.549
2020-08-08	0.0	35.146	0.0	131.549
2020-08-09	0.0	35.146	0.0	131.549
2020-08-10	0.0	35.146	0.0	131.549
2020-08-11	0.0	35.146	0.0	131.549
2020-08-12	0.0	35.146	0.0	131.549
2020-08-13	0.0	35.146	0.0	131.549
2020-08-14	0.0	35.146	0.0	131.549
2020-08-15	0.0	35.146	0.0	131.549
2020-08-16	0.0	35.146	0.0	131.549
2020-08-17	0.0	35.146	0.0	131.549
2020-08-18	0.0	35.146	0.0	131.549
2020-08-19	0.0	35.146	0.0	131.549
2020-08-20	0.0	35.146	0.0	131.549
2020-08-21	0.0	35.146	0.0	131.549
2020-08-22	0.0	35.146	0.0	131.549
2020-08-23	0.0	35.146	0.0	131.549
2020-08-24	0.0	35.146	0.0	131.549
2020-08-25	0.0	35.146	0.0	131.549
2020-08-26	0.0	35.146	0.0	131.549
2020-08-27	0.0	35.146	0.0	131.549
2020-08-28	0.0	35.146	0.0	131.549
2020-08-29	0.0	35.146	0.0	131.549
2020-08-30	0.0	35.146	0.0	131.549
