Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.0	17.713	0.976	94.687
2020-05-26	0.0	17.713	0.92	95.607
2020-05-27	0.0	17.713	0.864	96.471
2020-05-28	0.0	17.713	0.809	97.28
2020-05-29	0.0	17.713	0.753	98.033
2020-05-30	0.0	17.713	0.699	98.732
2020-05-31	0.0	17.713	0.648	99.38
2020-06-01	0.0	17.713	0.603	99.983
2020-06-02	0.0	17.713	0.565	100.548
2020-06-03	0.0	17.713	0.531	101.079
2020-06-04	0.0	17.713	0.502	101.581
2020-06-05	0.0	17.713	0.476	102.057
2020-06-06	0.0	17.713	0.449	102.506
2020-06-07	0.0	17.713	0.422	102.928
2020-06-08	0.0	17.713	0.396	103.324
2020-06-09	0.0	17.713	0.369	103.693
2020-06-10	0.0	17.713	0.343	104.036
2020-06-11	0.0	17.713	0.319	104.355
2020-06-12	0.0	17.713	0.298	104.653
2020-06-13	0.0	17.713	0.278	104.931
2020-06-14	0.0	17.713	0.261	105.192
2020-06-15	0.0	17.713	0.246	105.438
2020-06-16	0.0	17.713	0.23	105.668
2020-06-17	0.0	17.713	0.215	105.883
2020-06-18	0.0	17.713	0.199	106.082
2020-06-19	0.0	17.713	0.184	106.266
2020-06-20	0.0	17.713	0.168	106.434
2020-06-21	0.0	17.713	0.153	106.587
2020-06-22	0.0	17.713	0.137	106.724
2020-06-23	0.0	17.713	0.123	106.847
2020-06-24	0.0	17.713	0.11	106.957
2020-06-25	0.0	17.713	0.099	107.056
2020-06-26	0.0	17.713	0.088	107.144
2020-06-27	0.0	17.713	0.078	107.222
2020-06-28	0.0	17.713	0.068	107.29
2020-06-29	0.0	17.713	0.058	107.348
2020-06-30	0.0	17.713	0.047	107.395
2020-07-01	0.0	17.713	0.037	107.432
2020-07-02	0.0	17.713	0.026	107.458
2020-07-03	0.0	17.713	0.017	107.475
2020-07-04	0.0	17.713	0.01	107.485
2020-07-05	0.0	17.713	0.007	107.492
2020-07-06	0.0	17.713	0.004	107.496
2020-07-07	0.0	17.713	0.003	107.499
2020-07-08	0.0	17.713	0.002	107.501
2020-07-09	0.0	17.713	0.002	107.503
2020-07-10	0.0	17.713	0.002	107.505
2020-07-11	0.0	17.713	0.001	107.506
2020-07-12	0.0	17.713	0.001	107.507
2020-07-13	0.0	17.713	0.0	107.507
2020-07-14	0.0	17.713	0.0	107.507
2020-07-15	0.0	17.713	0.0	107.507
2020-07-16	0.0	17.713	0.0	107.507
2020-07-17	0.0	17.713	0.0	107.507
2020-07-18	0.0	17.713	0.0	107.507
2020-07-19	0.0	17.713	0.0	107.507
2020-07-20	0.0	17.713	0.0	107.507
2020-07-21	0.0	17.713	0.0	107.507
2020-07-22	0.0	17.713	0.0	107.507
2020-07-23	0.0	17.713	0.0	107.507
2020-07-24	0.0	17.713	0.0	107.507
2020-07-25	0.0	17.713	0.0	107.507
2020-07-26	0.0	17.713	0.0	107.507
2020-07-27	0.0	17.713	0.0	107.507
2020-07-28	0.0	17.713	0.0	107.507
2020-07-29	0.0	17.713	0.0	107.507
2020-07-30	0.0	17.713	0.0	107.507
2020-07-31	0.0	17.713	0.0	107.507
2020-08-01	0.0	17.713	0.0	107.507
2020-08-02	0.0	17.713	0.0	107.507
2020-08-03	0.0	17.713	0.0	107.507
2020-08-04	0.0	17.713	0.0	107.507
2020-08-05	0.0	17.713	0.0	107.507
2020-08-06	0.0	17.713	0.0	107.507
2020-08-07	0.0	17.713	0.0	107.507
2020-08-08	0.0	17.713	0.0	107.507
2020-08-09	0.0	17.713	0.0	107.507
2020-08-10	0.0	17.713	0.0	107.507
2020-08-11	0.0	17.713	0.0	107.507
2020-08-12	0.0	17.713	0.0	107.507
2020-08-13	0.0	17.713	0.0	107.507
2020-08-14	0.0	17.713	0.0	107.507
2020-08-15	0.0	17.713	0.0	107.507
2020-08-16	0.0	17.713	0.0	107.507
2020-08-17	0.0	17.713	0.0	107.507
2020-08-18	0.0	17.713	0.0	107.507
2020-08-19	0.0	17.713	0.0	107.507
2020-08-20	0.0	17.713	0.0	107.507
2020-08-21	0.0	17.713	0.0	107.507
2020-08-22	0.0	17.713	0.0	107.507
2020-08-23	0.0	17.713	0.0	107.507
2020-08-24	0.0	17.713	0.0	107.507
2020-08-25	0.0	17.713	0.0	107.507
2020-08-26	0.0	17.713	0.0	107.507
2020-08-27	0.0	17.713	0.0	107.507
2020-08-28	0.0	17.713	0.0	107.507
2020-08-29	0.0	17.713	0.0	107.507
2020-08-30	0.0	17.713	0.0	107.507
