Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	29.872	5520.249	1.204	185.191
2020-05-27	27.709	5547.958	1.127	186.318
2020-05-28	25.802	5573.76	1.049	187.367
2020-05-29	24.145	5597.905	0.973	188.34
2020-05-30	22.72	5620.625	0.903	189.243
2020-05-31	21.485	5642.11	0.841	190.084
2020-06-01	20.338	5662.448	0.787	190.871
2020-06-02	19.201	5681.649	0.74	191.611
2020-06-03	18.063	5699.712	0.7	192.311
2020-06-04	16.925	5716.637	0.663	192.974
2020-06-05	15.787	5732.424	0.626	193.6
2020-06-06	14.668	5747.092	0.589	194.189
2020-06-07	13.648	5760.74	0.551	194.74
2020-06-08	12.73	5773.47	0.514	195.254
2020-06-09	11.906	5785.376	0.478	195.732
2020-06-10	11.169	5796.545	0.445	196.177
2020-06-11	10.501	5807.046	0.415	196.592
2020-06-12	9.84	5816.886	0.388	196.98
2020-06-13	9.178	5826.064	0.364	197.344
2020-06-14	8.515	5834.579	0.342	197.686
2020-06-15	7.852	5842.431	0.321	198.007
2020-06-16	7.189	5849.62	0.299	198.306
2020-06-17	6.524	5856.144	0.277	198.583
2020-06-18	5.876	5862.02	0.256	198.839
2020-06-19	5.273	5867.293	0.234	199.073
2020-06-20	4.722	5872.015	0.213	199.286
2020-06-21	4.219	5876.234	0.191	199.477
2020-06-22	3.757	5879.991	0.172	199.649
2020-06-23	3.322	5883.313	0.154	199.803
2020-06-24	2.893	5886.206	0.137	199.94
2020-06-25	2.462	5888.668	0.122	200.062
2020-06-26	2.026	5890.694	0.108	200.17
2020-06-27	1.583	5892.277	0.094	200.264
2020-06-28	1.124	5893.401	0.08	200.344
2020-06-29	0.723	5894.124	0.066	200.41
2020-06-30	0.446	5894.57	0.052	200.462
2020-07-01	0.281	5894.851	0.037	200.499
2020-07-02	0.186	5895.037	0.024	200.523
2020-07-03	0.133	5895.17	0.015	200.538
2020-07-04	0.103	5895.273	0.009	200.547
2020-07-05	0.082	5895.355	0.006	200.553
2020-07-06	0.065	5895.42	0.004	200.557
2020-07-07	0.051	5895.471	0.003	200.56
2020-07-08	0.039	5895.51	0.003	200.563
2020-07-09	0.028	5895.538	0.002	200.565
2020-07-10	0.0	5895.538	0.002	200.567
2020-07-11	0.0	5895.538	0.001	200.568
2020-07-12	0.0	5895.538	0.0	200.568
2020-07-13	0.0	5895.538	0.0	200.568
2020-07-14	0.0	5895.538	0.0	200.568
2020-07-15	0.0	5895.538	0.0	200.568
2020-07-16	0.0	5895.538	0.0	200.568
2020-07-17	0.0	5895.538	0.0	200.568
2020-07-18	0.0	5895.538	0.0	200.568
2020-07-19	0.0	5895.538	0.0	200.568
2020-07-20	0.0	5895.538	0.0	200.568
2020-07-21	0.0	5895.538	0.0	200.568
2020-07-22	0.0	5895.538	0.0	200.568
2020-07-23	0.0	5895.538	0.0	200.568
2020-07-24	0.0	5895.538	0.0	200.568
2020-07-25	0.0	5895.538	0.0	200.568
2020-07-26	0.0	5895.538	0.0	200.568
2020-07-27	0.0	5895.538	0.0	200.568
2020-07-28	0.0	5895.538	0.0	200.568
2020-07-29	0.0	5895.538	0.0	200.568
2020-07-30	0.0	5895.538	0.0	200.568
2020-07-31	0.0	5895.538	0.0	200.568
2020-08-01	0.0	5895.538	0.0	200.568
2020-08-02	0.0	5895.538	0.0	200.568
2020-08-03	0.0	5895.538	0.0	200.568
2020-08-04	0.0	5895.538	0.0	200.568
2020-08-05	0.0	5895.538	0.0	200.568
2020-08-06	0.0	5895.538	0.0	200.568
2020-08-07	0.0	5895.538	0.0	200.568
2020-08-08	0.0	5895.538	0.0	200.568
2020-08-09	0.0	5895.538	0.0	200.568
2020-08-10	0.0	5895.538	0.0	200.568
2020-08-11	0.0	5895.538	0.0	200.568
2020-08-12	0.0	5895.538	0.0	200.568
2020-08-13	0.0	5895.538	0.0	200.568
2020-08-14	0.0	5895.538	0.0	200.568
2020-08-15	0.0	5895.538	0.0	200.568
2020-08-16	0.0	5895.538	0.0	200.568
2020-08-17	0.0	5895.538	0.0	200.568
2020-08-18	0.0	5895.538	0.0	200.568
2020-08-19	0.0	5895.538	0.0	200.568
2020-08-20	0.0	5895.538	0.0	200.568
2020-08-21	0.0	5895.538	0.0	200.568
2020-08-22	0.0	5895.538	0.0	200.568
2020-08-23	0.0	5895.538	0.0	200.568
2020-08-24	0.0	5895.538	0.0	200.568
2020-08-25	0.0	5895.538	0.0	200.568
2020-08-26	0.0	5895.538	0.0	200.568
2020-08-27	0.0	5895.538	0.0	200.568
2020-08-28	0.0	5895.538	0.0	200.568
2020-08-29	0.0	5895.538	0.0	200.568
2020-08-30	0.0	5895.538	0.0	200.568
