Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.001	29.582	1.849	884.776
2020-06-27	0.001	29.583	1.733	886.509
2020-06-28	0.001	29.584	1.616	888.125
2020-06-29	0.0	29.584	1.5	889.625
2020-06-30	0.0	29.584	1.383	891.008
2020-07-01	0.0	29.584	1.266	892.274
2020-07-02	0.0	29.584	1.149	893.423
2020-07-03	0.0	29.584	1.035	894.458
2020-07-04	0.0	29.584	0.929	895.387
2020-07-05	0.0	29.584	0.832	896.219
2020-07-06	0.0	29.584	0.743	896.962
2020-07-07	0.0	29.584	0.662	897.624
2020-07-08	0.0	29.584	0.585	898.209
2020-07-09	0.0	29.584	0.51	898.719
2020-07-10	0.0	29.584	0.434	899.153
2020-07-11	0.0	29.584	0.357	899.51
2020-07-12	0.0	29.584	0.279	899.789
2020-07-13	0.0	29.584	0.198	899.987
2020-07-14	0.0	29.584	0.127	900.114
2020-07-15	0.0	29.584	0.079	900.193
2020-07-16	0.0	29.584	0.05	900.243
2020-07-17	0.0	29.584	0.033	900.276
2020-07-18	0.0	29.584	0.023	900.299
2020-07-19	0.0	29.584	0.018	900.317
2020-07-20	0.0	29.584	0.014	900.331
2020-07-21	0.0	29.584	0.011	900.342
2020-07-22	0.0	29.584	0.009	900.351
2020-07-23	0.0	29.584	0.007	900.358
2020-07-24	0.0	29.584	0.0	900.358
2020-07-25	0.0	29.584	0.0	900.358
2020-07-26	0.0	29.584	0.0	900.358
2020-07-27	0.0	29.584	0.0	900.358
2020-07-28	0.0	29.584	0.0	900.358
2020-07-29	0.0	29.584	0.0	900.358
2020-07-30	0.0	29.584	0.0	900.358
2020-07-31	0.0	29.584	0.0	900.358
2020-08-01	0.0	29.584	0.0	900.358
2020-08-02	0.0	29.584	0.0	900.358
2020-08-03	0.0	29.584	0.0	900.358
2020-08-04	0.0	29.584	0.0	900.358
2020-08-05	0.0	29.584	0.0	900.358
2020-08-06	0.0	29.584	0.0	900.358
2020-08-07	0.0	29.584	0.0	900.358
2020-08-08	0.0	29.584	0.0	900.358
2020-08-09	0.0	29.584	0.0	900.358
2020-08-10	0.0	29.584	0.0	900.358
2020-08-11	0.0	29.584	0.0	900.358
2020-08-12	0.0	29.584	0.0	900.358
2020-08-13	0.0	29.584	0.0	900.358
2020-08-14	0.0	29.584	0.0	900.358
2020-08-15	0.0	29.584	0.0	900.358
2020-08-16	0.0	29.584	0.0	900.358
2020-08-17	0.0	29.584	0.0	900.358
2020-08-18	0.0	29.584	0.0	900.358
2020-08-19	0.0	29.584	0.0	900.358
2020-08-20	0.0	29.584	0.0	900.358
2020-08-21	0.0	29.584	0.0	900.358
2020-08-22	0.0	29.584	0.0	900.358
2020-08-23	0.0	29.584	0.0	900.358
2020-08-24	0.0	29.584	0.0	900.358
2020-08-25	0.0	29.584	0.0	900.358
2020-08-26	0.0	29.584	0.0	900.358
2020-08-27	0.0	29.584	0.0	900.358
2020-08-28	0.0	29.584	0.0	900.358
2020-08-29	0.0	29.584	0.0	900.358
2020-08-30	0.0	29.584	0.0	900.358
