Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.629	345.472	0.0	2.0
2020-06-12	0.591	346.063	0.0	2.0
2020-06-13	0.554	346.617	0.0	2.0
2020-06-14	0.517	347.134	0.0	2.0
2020-06-15	0.479	347.613	0.0	2.0
2020-06-16	0.442	348.055	0.0	2.0
2020-06-17	0.405	348.46	0.0	2.0
2020-06-18	0.367	348.827	0.0	2.0
2020-06-19	0.331	349.158	0.0	2.0
2020-06-20	0.297	349.455	0.0	2.0
2020-06-21	0.266	349.721	0.0	2.0
2020-06-22	0.238	349.959	0.0	2.0
2020-06-23	0.212	350.171	0.0	2.0
2020-06-24	0.187	350.358	0.0	2.0
2020-06-25	0.163	350.521	0.0	2.0
2020-06-26	0.139	350.66	0.0	2.0
2020-06-27	0.114	350.774	0.0	2.0
2020-06-28	0.089	350.863	0.0	2.0
2020-06-29	0.063	350.926	0.0	2.0
2020-06-30	0.041	350.967	0.0	2.0
2020-07-01	0.025	350.992	0.0	2.0
2020-07-02	0.016	351.008	0.0	2.0
2020-07-03	0.01	351.018	0.0	2.0
2020-07-04	0.007	351.025	0.0	2.0
2020-07-05	0.006	351.031	0.0	2.0
2020-07-06	0.005	351.036	0.0	2.0
2020-07-07	0.004	351.04	0.0	2.0
2020-07-08	0.003	351.043	0.0	2.0
2020-07-09	0.002	351.045	0.0	2.0
2020-07-10	0.002	351.047	0.0	2.0
2020-07-11	0.0	351.047	0.0	2.0
2020-07-12	0.0	351.047	0.0	2.0
2020-07-13	0.0	351.047	0.0	2.0
2020-07-14	0.0	351.047	0.0	2.0
2020-07-15	0.0	351.047	0.0	2.0
2020-07-16	0.0	351.047	0.0	2.0
2020-07-17	0.0	351.047	0.0	2.0
2020-07-18	0.0	351.047	0.0	2.0
2020-07-19	0.0	351.047	0.0	2.0
2020-07-20	0.0	351.047	0.0	2.0
2020-07-21	0.0	351.047	0.0	2.0
2020-07-22	0.0	351.047	0.0	2.0
2020-07-23	0.0	351.047	0.0	2.0
2020-07-24	0.0	351.047	0.0	2.0
2020-07-25	0.0	351.047	0.0	2.0
2020-07-26	0.0	351.047	0.0	2.0
2020-07-27	0.0	351.047	0.0	2.0
2020-07-28	0.0	351.047	0.0	2.0
2020-07-29	0.0	351.047	0.0	2.0
2020-07-30	0.0	351.047	0.0	2.0
2020-07-31	0.0	351.047	0.0	2.0
2020-08-01	0.0	351.047	0.0	2.0
2020-08-02	0.0	351.047	0.0	2.0
2020-08-03	0.0	351.047	0.0	2.0
2020-08-04	0.0	351.047	0.0	2.0
2020-08-05	0.0	351.047	0.0	2.0
2020-08-06	0.0	351.047	0.0	2.0
2020-08-07	0.0	351.047	0.0	2.0
2020-08-08	0.0	351.047	0.0	2.0
2020-08-09	0.0	351.047	0.0	2.0
2020-08-10	0.0	351.047	0.0	2.0
2020-08-11	0.0	351.047	0.0	2.0
2020-08-12	0.0	351.047	0.0	2.0
2020-08-13	0.0	351.047	0.0	2.0
2020-08-14	0.0	351.047	0.0	2.0
2020-08-15	0.0	351.047	0.0	2.0
2020-08-16	0.0	351.047	0.0	2.0
2020-08-17	0.0	351.047	0.0	2.0
2020-08-18	0.0	351.047	0.0	2.0
2020-08-19	0.0	351.047	0.0	2.0
2020-08-20	0.0	351.047	0.0	2.0
2020-08-21	0.0	351.047	0.0	2.0
2020-08-22	0.0	351.047	0.0	2.0
2020-08-23	0.0	351.047	0.0	2.0
2020-08-24	0.0	351.047	0.0	2.0
2020-08-25	0.0	351.047	0.0	2.0
2020-08-26	0.0	351.047	0.0	2.0
2020-08-27	0.0	351.047	0.0	2.0
2020-08-28	0.0	351.047	0.0	2.0
2020-08-29	0.0	351.047	0.0	2.0
2020-08-30	0.0	351.047	0.0	2.0
