Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.545	490.427	0.0	13.0
2020-06-08	1.448	491.875	0.0	13.0
2020-06-09	1.35	493.225	0.0	13.0
2020-06-10	1.255	494.48	0.0	13.0
2020-06-11	1.167	495.647	0.0	13.0
2020-06-12	1.089	496.736	0.0	13.0
2020-06-13	1.018	497.754	0.0	13.0
2020-06-14	0.955	498.709	0.0	13.0
2020-06-15	0.898	499.607	0.0	13.0
2020-06-16	0.842	500.449	0.0	13.0
2020-06-17	0.785	501.234	0.0	13.0
2020-06-18	0.728	501.962	0.0	13.0
2020-06-19	0.672	502.634	0.0	13.0
2020-06-20	0.615	503.249	0.0	13.0
2020-06-21	0.558	503.807	0.0	13.0
2020-06-22	0.503	504.31	0.0	13.0
2020-06-23	0.451	504.761	0.0	13.0
2020-06-24	0.404	505.165	0.0	13.0
2020-06-25	0.361	505.526	0.0	13.0
2020-06-26	0.321	505.847	0.0	13.0
2020-06-27	0.284	506.131	0.0	13.0
2020-06-28	0.247	506.378	0.0	13.0
2020-06-29	0.211	506.589	0.0	13.0
2020-06-30	0.173	506.762	0.0	13.0
2020-07-01	0.135	506.897	0.0	13.0
2020-07-02	0.096	506.993	0.0	13.0
2020-07-03	0.062	507.055	0.0	13.0
2020-07-04	0.038	507.093	0.0	13.0
2020-07-05	0.024	507.117	0.0	13.0
2020-07-06	0.016	507.133	0.0	13.0
2020-07-07	0.011	507.144	0.0	13.0
2020-07-08	0.009	507.153	0.0	13.0
2020-07-09	0.007	507.16	0.0	13.0
2020-07-10	0.006	507.166	0.0	13.0
2020-07-11	0.004	507.17	0.0	13.0
2020-07-12	0.003	507.173	0.0	13.0
2020-07-13	0.002	507.175	0.0	13.0
2020-07-14	0.0	507.175	0.0	13.0
2020-07-15	0.0	507.175	0.0	13.0
2020-07-16	0.0	507.175	0.0	13.0
2020-07-17	0.0	507.175	0.0	13.0
2020-07-18	0.0	507.175	0.0	13.0
2020-07-19	0.0	507.175	0.0	13.0
2020-07-20	0.0	507.175	0.0	13.0
2020-07-21	0.0	507.175	0.0	13.0
2020-07-22	0.0	507.175	0.0	13.0
2020-07-23	0.0	507.175	0.0	13.0
2020-07-24	0.0	507.175	0.0	13.0
2020-07-25	0.0	507.175	0.0	13.0
2020-07-26	0.0	507.175	0.0	13.0
2020-07-27	0.0	507.175	0.0	13.0
2020-07-28	0.0	507.175	0.0	13.0
2020-07-29	0.0	507.175	0.0	13.0
2020-07-30	0.0	507.175	0.0	13.0
2020-07-31	0.0	507.175	0.0	13.0
2020-08-01	0.0	507.175	0.0	13.0
2020-08-02	0.0	507.175	0.0	13.0
2020-08-03	0.0	507.175	0.0	13.0
2020-08-04	0.0	507.175	0.0	13.0
2020-08-05	0.0	507.175	0.0	13.0
2020-08-06	0.0	507.175	0.0	13.0
2020-08-07	0.0	507.175	0.0	13.0
2020-08-08	0.0	507.175	0.0	13.0
2020-08-09	0.0	507.175	0.0	13.0
2020-08-10	0.0	507.175	0.0	13.0
2020-08-11	0.0	507.175	0.0	13.0
2020-08-12	0.0	507.175	0.0	13.0
2020-08-13	0.0	507.175	0.0	13.0
2020-08-14	0.0	507.175	0.0	13.0
2020-08-15	0.0	507.175	0.0	13.0
2020-08-16	0.0	507.175	0.0	13.0
2020-08-17	0.0	507.175	0.0	13.0
2020-08-18	0.0	507.175	0.0	13.0
2020-08-19	0.0	507.175	0.0	13.0
2020-08-20	0.0	507.175	0.0	13.0
2020-08-21	0.0	507.175	0.0	13.0
2020-08-22	0.0	507.175	0.0	13.0
2020-08-23	0.0	507.175	0.0	13.0
2020-08-24	0.0	507.175	0.0	13.0
2020-08-25	0.0	507.175	0.0	13.0
2020-08-26	0.0	507.175	0.0	13.0
2020-08-27	0.0	507.175	0.0	13.0
2020-08-28	0.0	507.175	0.0	13.0
2020-08-29	0.0	507.175	0.0	13.0
2020-08-30	0.0	507.175	0.0	13.0
