Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	12.0	0.0	0.0	12.0	0.00030173	0.0	60.0	24.0	15.0	0.00150865	0.00060346	0.0003771625	2020-04-16
Knox	12.0	0.0	0.0	12.0	0.00030173	0.0	60.0	24.0	15.0	0.00150865	0.00060346	0.0003771625	2020-04-17
Knox	12.0	0.0	0.0	12.0	0.00030173	0.0	60.0	24.0	15.0	0.00150865	0.00060346	0.0003771625	2020-04-18
Knox	12.0	0.0	0.0	12.0	0.00030173	0.0	60.0	24.0	15.0	0.00150865	0.00060346	0.0003771625	2020-04-19
Knox	12.0	0.0	0.0	12.0	0.00030173	0.0	60.0	24.0	15.0	0.00150865	0.00060346	0.0003771625	2020-04-20
Knox	13.0	0.0	0.0	13.0	0.00032687	0.0	65.0	26.0	16.25	0.00163435	0.00065374	0.0004085875	2020-04-21
Knox	13.0	0.0	0.0	13.0	0.00032687	0.0	65.0	26.0	16.25	0.00163435	0.00065374	0.0004085875	2020-04-22
Knox	13.0	0.0	0.0	13.0	0.00032687	0.0	65.0	26.0	16.25	0.00163435	0.00065374	0.0004085875	2020-04-23
Knox	13.0	0.0	0.0	13.0	0.00032687	0.0	65.0	26.0	16.25	0.00163435	0.00065374	0.0004085875	2020-04-24
Knox	13.0	0.0	0.0	13.0	0.00032687	0.0	65.0	26.0	16.25	0.00163435	0.00065374	0.0004085875	2020-04-25
Knox	14.0	0.0	0.0	14.0	0.00035202	0.0	70.0	28.0	17.5	0.0017601	0.00070404	0.000440025	2020-04-26
Knox	14.0	0.0	0.0	14.0	0.00035202	0.0	70.0	28.0	17.5	0.0017601	0.00070404	0.000440025	2020-04-27
Knox	15.0	0.0	0.0	15.0	0.00037716	0.0	75.0	30.0	18.75	0.0018858	0.00075432	0.00047145	2020-04-28
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-04-29
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-04-30
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-05-01
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-05-02
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-05-03
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-05-04
Knox	16.0	0.0	0.0	16.0	0.0004023	0.0	80.0	32.0	20.0	0.0020115	0.0008046	0.000502875	2020-05-05
Knox	17.0	0.0	0.0	17.0	0.00042745	0.0	85.0	34.0	21.25	0.00213725	0.0008549	0.0005343125	2020-05-06
Knox	17.0	0.0	0.0	17.0	0.00042745	0.0	85.0	34.0	21.25	0.00213725	0.0008549	0.0005343125	2020-05-07
Knox	18.0	0.0	0.0	18.0	0.00045259	0.0	90.0	36.0	22.5	0.00226295	0.00090518	0.0005657375	2020-05-08
Knox	18.0	0.0	0.0	18.0	0.00045259	0.0	90.0	36.0	22.5	0.00226295	0.00090518	0.0005657375	2020-05-09
Knox	18.0	0.0	0.0	18.0	0.00045259	0.0	90.0	36.0	22.5	0.00226295	0.00090518	0.0005657375	2020-05-10
Knox	19.0	0.0	0.0	19.0	0.00047774	0.0	95.0	38.0	23.75	0.0023887	0.00095548	0.000597175	2020-05-11
Knox	19.0	0.0	0.0	19.0	0.00047774	0.0	95.0	38.0	23.75	0.0023887	0.00095548	0.000597175	2020-05-12
Knox	19.0	0.0	0.0	19.0	0.00047774	0.0	95.0	38.0	23.75	0.0023887	0.00095548	0.000597175	2020-05-13
Knox	19.0	0.0	0.0	19.0	0.00047774	0.0	95.0	38.0	23.75	0.0023887	0.00095548	0.000597175	2020-05-14
Knox	21.0	0.0	0.0	21.0	0.00052802	0.0	105.0	42.0	26.25	0.0026401	0.00105604	0.000660025	2020-05-15
Knox	21.0	0.0	0.0	21.0	0.00052802	0.0	105.0	42.0	26.25	0.0026401	0.00105604	0.000660025	2020-05-16
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-17
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-18
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-19
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-20
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-21
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-22
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-23
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-24
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-25
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-26
Knox	20.0	0.0	0.0	20.0	0.00050288	0.0	100.0	40.0	25.0	0.0025144	0.00100576	0.0006286	2020-05-27
