Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	3.0	0.404	98.403
2020-06-13	0.0	3.0	0.378	98.781
2020-06-14	0.0	3.0	0.353	99.134
2020-06-15	0.0	3.0	0.328	99.462
2020-06-16	0.0	3.0	0.305	99.767
2020-06-17	0.0	3.0	0.285	100.052
2020-06-18	0.0	3.0	0.266	100.318
2020-06-19	0.0	3.0	0.25	100.568
2020-06-20	0.0	3.0	0.235	100.803
2020-06-21	0.0	3.0	0.22	101.023
2020-06-22	0.0	3.0	0.205	101.228
2020-06-23	0.0	3.0	0.19	101.418
2020-06-24	0.0	3.0	0.176	101.594
2020-06-25	0.0	3.0	0.161	101.755
2020-06-26	0.0	3.0	0.146	101.901
2020-06-27	0.0	3.0	0.131	102.032
2020-06-28	0.0	3.0	0.118	102.15
2020-06-29	0.0	3.0	0.106	102.256
2020-06-30	0.0	3.0	0.094	102.35
2020-07-01	0.0	3.0	0.084	102.434
2020-07-02	0.0	3.0	0.074	102.508
2020-07-03	0.0	3.0	0.065	102.573
2020-07-04	0.0	3.0	0.055	102.628
2020-07-05	0.0	3.0	0.045	102.673
2020-07-06	0.0	3.0	0.035	102.708
2020-07-07	0.0	3.0	0.025	102.733
2020-07-08	0.0	3.0	0.016	102.749
2020-07-09	0.0	3.0	0.01	102.759
2020-07-10	0.0	3.0	0.006	102.765
2020-07-11	0.0	3.0	0.004	102.769
2020-07-12	0.0	3.0	0.003	102.772
2020-07-13	0.0	3.0	0.002	102.774
2020-07-14	0.0	3.0	0.002	102.776
2020-07-15	0.0	3.0	0.001	102.777
2020-07-16	0.0	3.0	0.001	102.778
2020-07-17	0.0	3.0	0.001	102.779
2020-07-18	0.0	3.0	0.0	102.779
2020-07-19	0.0	3.0	0.0	102.779
2020-07-20	0.0	3.0	0.0	102.779
2020-07-21	0.0	3.0	0.0	102.779
2020-07-22	0.0	3.0	0.0	102.779
2020-07-23	0.0	3.0	0.0	102.779
2020-07-24	0.0	3.0	0.0	102.779
2020-07-25	0.0	3.0	0.0	102.779
2020-07-26	0.0	3.0	0.0	102.779
2020-07-27	0.0	3.0	0.0	102.779
2020-07-28	0.0	3.0	0.0	102.779
2020-07-29	0.0	3.0	0.0	102.779
2020-07-30	0.0	3.0	0.0	102.779
2020-07-31	0.0	3.0	0.0	102.779
2020-08-01	0.0	3.0	0.0	102.779
2020-08-02	0.0	3.0	0.0	102.779
2020-08-03	0.0	3.0	0.0	102.779
2020-08-04	0.0	3.0	0.0	102.779
2020-08-05	0.0	3.0	0.0	102.779
2020-08-06	0.0	3.0	0.0	102.779
2020-08-07	0.0	3.0	0.0	102.779
2020-08-08	0.0	3.0	0.0	102.779
2020-08-09	0.0	3.0	0.0	102.779
2020-08-10	0.0	3.0	0.0	102.779
2020-08-11	0.0	3.0	0.0	102.779
2020-08-12	0.0	3.0	0.0	102.779
2020-08-13	0.0	3.0	0.0	102.779
2020-08-14	0.0	3.0	0.0	102.779
2020-08-15	0.0	3.0	0.0	102.779
2020-08-16	0.0	3.0	0.0	102.779
2020-08-17	0.0	3.0	0.0	102.779
2020-08-18	0.0	3.0	0.0	102.779
2020-08-19	0.0	3.0	0.0	102.779
2020-08-20	0.0	3.0	0.0	102.779
2020-08-21	0.0	3.0	0.0	102.779
2020-08-22	0.0	3.0	0.0	102.779
2020-08-23	0.0	3.0	0.0	102.779
2020-08-24	0.0	3.0	0.0	102.779
2020-08-25	0.0	3.0	0.0	102.779
2020-08-26	0.0	3.0	0.0	102.779
2020-08-27	0.0	3.0	0.0	102.779
2020-08-28	0.0	3.0	0.0	102.779
2020-08-29	0.0	3.0	0.0	102.779
2020-08-30	0.0	3.0	0.0	102.779
