Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-12
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-13
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-14
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-15
Washakie	6.0	0.0	0.0	6.0	0.00076094	0.0	30.0	12.0	7.5	0.0038047	0.00152188	0.000951175	2020-04-16
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-17
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-18
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-19
Washakie	5.0	0.0	0.0	5.0	0.00063412	0.0	25.0	10.0	6.25	0.0031706	0.00126824	0.00079265	2020-04-20
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-21
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-22
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-23
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-24
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-25
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-26
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-27
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-28
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-29
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-04-30
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-01
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-02
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-03
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-04
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-05
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-06
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-07
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-08
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-09
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-10
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-11
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-12
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-13
Washakie	8.0	0.0	0.0	8.0	0.00101458	0.0	40.0	16.0	10.0	0.0050729	0.00202916	0.001268225	2020-05-14
Washakie	9.0	0.0	0.0	9.0	0.00114141	0.0	45.0	18.0	11.25	0.00570705	0.00228282	0.0014267625	2020-05-15
Washakie	9.0	0.0	0.0	9.0	0.00114141	0.0	45.0	18.0	11.25	0.00570705	0.00228282	0.0014267625	2020-05-16
Washakie	16.0	0.0	0.0	16.0	0.00202917	0.0	80.0	32.0	20.0	0.01014585	0.00405834	0.0025364625	2020-05-17
Washakie	16.0	0.0	0.0	16.0	0.00202917	0.0	80.0	32.0	20.0	0.01014585	0.00405834	0.0025364625	2020-05-18
Washakie	16.0	0.0	0.0	16.0	0.00202917	0.0	80.0	32.0	20.0	0.01014585	0.00405834	0.0025364625	2020-05-19
Washakie	16.0	0.0	0.0	16.0	0.00202917	0.0	80.0	32.0	20.0	0.01014585	0.00405834	0.0025364625	2020-05-20
Washakie	20.0	0.0	0.0	20.0	0.00253646	0.0	100.0	40.0	25.0	0.0126823	0.00507292	0.003170575	2020-05-21
Washakie	20.0	0.0	0.0	20.0	0.00253646	0.0	100.0	40.0	25.0	0.0126823	0.00507292	0.003170575	2020-05-22
Washakie	21.0	0.0	0.0	21.0	0.00266328	0.0	105.0	42.0	26.25	0.0133164	0.00532656	0.0033291	2020-05-23
Washakie	32.0	0.0	0.0	32.0	0.00405834	0.0	160.0	64.0	40.0	0.0202917	0.00811668	0.005072925	2020-05-24
Washakie	31.0	0.0	0.0	31.0	0.00393152	0.0	155.0	62.0	38.75	0.0196576	0.00786304	0.0049144	2020-05-25
Washakie	33.0	0.0	0.0	33.0	0.00418516	0.0	165.0	66.0	41.25	0.0209258	0.00837032	0.00523145	2020-05-26
Washakie	33.0	0.0	0.0	33.0	0.00418516	0.0	165.0	66.0	41.25	0.0209258	0.00837032	0.00523145	2020-05-27
Washakie	35.0	0.0	0.0	35.0	0.00443881	0.0	175.0	70.0	43.75	0.02219405	0.00887762	0.0055485125	2020-05-28
Washakie	35.0	0.0	0.0	35.0	0.00443881	0.0	175.0	70.0	43.75	0.02219405	0.00887762	0.0055485125	2020-05-29
Washakie	37.0	0.0	0.0	37.0	0.00469245	0.0	185.0	74.0	46.25	0.02346225	0.0093849	0.0058655625	2020-05-30
Washakie	36.0	0.0	0.0	36.0	0.00456563	0.0	180.0	72.0	45.0	0.02282815	0.00913126	0.0057070375	2020-05-31
Washakie	37.0	0.0	0.0	37.0	0.00469245	0.0	185.0	74.0	46.25	0.02346225	0.0093849	0.0058655625	2020-06-01
Washakie	37.0	0.0	0.0	37.0	0.00469245	0.0	185.0	74.0	46.25	0.02346225	0.0093849	0.0058655625	2020-06-02
Washakie	37.0	0.0	0.0	37.0	0.00469245	0.0	185.0	74.0	46.25	0.02346225	0.0093849	0.0058655625	2020-06-03
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-04
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-05
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-06
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-07
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-08
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-09
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-10
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-11
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-12
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-13
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-14
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-15
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-16
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-17
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-18
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-19
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-20
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-21
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-22
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-23
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-24
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-25
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-26
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-27
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-28
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-29
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-06-30
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-01
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-02
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-03
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-04
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-05
Washakie	39.0	0.0	0.0	39.0	0.0049461	0.0	195.0	78.0	48.75	0.0247305	0.0098922	0.006182625	2020-07-06
Washakie	40.0	0.0	0.0	40.0	0.00507292	0.0	200.0	80.0	50.0	0.0253646	0.01014584	0.00634115	2020-07-07
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-08
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-09
Washakie	42.0	0.0	0.0	42.0	0.00532657	0.0	210.0	84.0	52.5	0.02663285	0.01065314	0.0066582125	2020-07-10
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-11
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-12
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-13
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-14
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-15
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-16
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-17
Washakie	43.0	0.0	0.0	43.0	0.00545339	0.0	215.0	86.0	53.75	0.02726695	0.01090678	0.0068167375	2020-07-18
Washakie	44.0	0.0	0.0	44.0	0.00558022	0.0	220.0	88.0	55.0	0.0279011	0.01116044	0.006975275	2020-07-19
Washakie	44.0	0.0	0.0	44.0	0.00558022	0.0	220.0	88.0	55.0	0.0279011	0.01116044	0.006975275	2020-07-20
Washakie	44.0	0.0	0.0	44.0	0.00558022	0.0	220.0	88.0	55.0	0.0279011	0.01116044	0.006975275	2020-07-21
