Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.0	25.0	5.904	461.497
2020-05-29	0.0	25.0	5.598	467.095
2020-05-30	0.0	25.0	5.306	472.401
2020-05-31	0.0	25.0	5.026	477.427
2020-06-01	0.0	25.0	4.755	482.182
2020-06-02	0.0	25.0	4.492	486.674
2020-06-03	0.0	25.0	4.235	490.909
2020-06-04	0.0	25.0	3.979	494.888
2020-06-05	0.0	25.0	3.724	498.612
2020-06-06	0.0	25.0	3.468	502.08
2020-06-07	0.0	25.0	3.217	505.297
2020-06-08	0.0	25.0	2.984	508.281
2020-06-09	0.0	25.0	2.778	511.059
2020-06-10	0.0	25.0	2.6	513.659
2020-06-11	0.0	25.0	2.447	516.106
2020-06-12	0.0	25.0	2.314	518.42
2020-06-13	0.0	25.0	2.19	520.61
2020-06-14	0.0	25.0	2.068	522.678
2020-06-15	0.0	25.0	1.945	524.623
2020-06-16	0.0	25.0	1.823	526.446
2020-06-17	0.0	25.0	1.7	528.146
2020-06-18	0.0	25.0	1.579	529.725
2020-06-19	0.0	25.0	1.47	531.195
2020-06-20	0.0	25.0	1.371	532.566
2020-06-21	0.0	25.0	1.282	533.848
2020-06-22	0.0	25.0	1.203	535.051
2020-06-23	0.0	25.0	1.131	536.182
2020-06-24	0.0	25.0	1.06	537.242
2020-06-25	0.0	25.0	0.988	538.23
2020-06-26	0.0	25.0	0.917	539.147
2020-06-27	0.0	25.0	0.846	539.993
2020-06-28	0.0	25.0	0.774	540.767
2020-06-29	0.0	25.0	0.703	541.47
2020-06-30	0.0	25.0	0.633	542.103
2020-07-01	0.0	25.0	0.568	542.671
2020-07-02	0.0	25.0	0.509	543.18
2020-07-03	0.0	25.0	0.454	543.634
2020-07-04	0.0	25.0	0.405	544.039
2020-07-05	0.0	25.0	0.358	544.397
2020-07-06	0.0	25.0	0.312	544.709
2020-07-07	0.0	25.0	0.265	544.974
2020-07-08	0.0	25.0	0.218	545.192
2020-07-09	0.0	25.0	0.17	545.362
2020-07-10	0.0	25.0	0.121	545.483
2020-07-11	0.0	25.0	0.078	545.561
2020-07-12	0.0	25.0	0.048	545.609
2020-07-13	0.0	25.0	0.03	545.639
2020-07-14	0.0	25.0	0.02	545.659
2020-07-15	0.0	25.0	0.014	545.673
2020-07-16	0.0	25.0	0.011	545.684
2020-07-17	0.0	25.0	0.009	545.693
2020-07-18	0.0	25.0	0.007	545.7
2020-07-19	0.0	25.0	0.005	545.705
2020-07-20	0.0	25.0	0.004	545.709
2020-07-21	0.0	25.0	0.0	545.709
2020-07-22	0.0	25.0	0.0	545.709
2020-07-23	0.0	25.0	0.0	545.709
2020-07-24	0.0	25.0	0.0	545.709
2020-07-25	0.0	25.0	0.0	545.709
2020-07-26	0.0	25.0	0.0	545.709
2020-07-27	0.0	25.0	0.0	545.709
2020-07-28	0.0	25.0	0.0	545.709
2020-07-29	0.0	25.0	0.0	545.709
2020-07-30	0.0	25.0	0.0	545.709
2020-07-31	0.0	25.0	0.0	545.709
2020-08-01	0.0	25.0	0.0	545.709
2020-08-02	0.0	25.0	0.0	545.709
2020-08-03	0.0	25.0	0.0	545.709
2020-08-04	0.0	25.0	0.0	545.709
2020-08-05	0.0	25.0	0.0	545.709
2020-08-06	0.0	25.0	0.0	545.709
2020-08-07	0.0	25.0	0.0	545.709
2020-08-08	0.0	25.0	0.0	545.709
2020-08-09	0.0	25.0	0.0	545.709
2020-08-10	0.0	25.0	0.0	545.709
2020-08-11	0.0	25.0	0.0	545.709
2020-08-12	0.0	25.0	0.0	545.709
2020-08-13	0.0	25.0	0.0	545.709
2020-08-14	0.0	25.0	0.0	545.709
2020-08-15	0.0	25.0	0.0	545.709
2020-08-16	0.0	25.0	0.0	545.709
2020-08-17	0.0	25.0	0.0	545.709
2020-08-18	0.0	25.0	0.0	545.709
2020-08-19	0.0	25.0	0.0	545.709
2020-08-20	0.0	25.0	0.0	545.709
2020-08-21	0.0	25.0	0.0	545.709
2020-08-22	0.0	25.0	0.0	545.709
2020-08-23	0.0	25.0	0.0	545.709
2020-08-24	0.0	25.0	0.0	545.709
2020-08-25	0.0	25.0	0.0	545.709
2020-08-26	0.0	25.0	0.0	545.709
2020-08-27	0.0	25.0	0.0	545.709
2020-08-28	0.0	25.0	0.0	545.709
2020-08-29	0.0	25.0	0.0	545.709
2020-08-30	0.0	25.0	0.0	545.709
