Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Santa Cruz	120.0	2.0	0.0	118.0	0.00043755	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-04-26
Santa Cruz	124.0	2.0	0.0	122.0	0.00045213	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-04-27
Santa Cruz	125.0	2.0	0.0	123.0	0.00045578	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-04-28
Santa Cruz	127.0	2.0	0.0	125.0	0.00046307	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-04-29
Santa Cruz	131.0	2.0	0.0	129.0	0.00047766	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-04-30
Santa Cruz	132.0	2.0	0.0	130.0	0.0004813	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-01
Santa Cruz	134.0	2.0	0.0	132.0	0.0004886	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-02
Santa Cruz	137.0	2.0	0.0	135.0	0.00049954	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-03
Santa Cruz	137.0	2.0	0.0	135.0	0.00049954	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-04
Santa Cruz	138.0	2.0	0.0	136.0	0.00050318	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-05
Santa Cruz	138.0	2.0	0.0	136.0	0.00050318	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-06
Santa Cruz	139.0	2.0	0.0	137.0	0.00050683	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-07
Santa Cruz	140.0	2.0	0.0	138.0	0.00051047	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-08
Santa Cruz	141.0	2.0	0.0	139.0	0.00051412	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-09
Santa Cruz	141.0	2.0	0.0	139.0	0.00051412	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-10
Santa Cruz	141.0	2.0	0.0	139.0	0.00051412	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-11
Santa Cruz	146.0	2.0	0.0	144.0	0.00053235	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-12
Santa Cruz	146.0	2.0	0.0	144.0	0.00053235	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-13
Santa Cruz	149.0	2.0	0.0	147.0	0.00054329	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-14
Santa Cruz	149.0	2.0	0.0	147.0	0.00054329	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-15
Santa Cruz	157.0	2.0	0.0	155.0	0.00057246	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-16
Santa Cruz	159.0	2.0	0.0	157.0	0.00057975	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-17
Santa Cruz	163.0	2.0	0.0	161.0	0.00059434	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-18
Santa Cruz	165.0	2.0	0.0	163.0	0.00060163	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-19
Santa Cruz	168.0	2.0	0.0	166.0	0.00061257	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-20
Santa Cruz	174.0	2.0	0.0	172.0	0.00063445	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-21
Santa Cruz	186.0	2.0	0.0	184.0	0.0006782	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-22
Santa Cruz	192.0	2.0	0.0	190.0	0.00070008	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-23
Santa Cruz	192.0	2.0	0.0	190.0	0.00070008	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-24
Santa Cruz	200.0	2.0	0.0	198.0	0.00072925	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-25
Santa Cruz	200.0	2.0	0.0	198.0	0.00072925	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-26
Santa Cruz	205.0	2.0	0.0	203.0	0.00074748	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-27
Santa Cruz	206.0	2.0	0.0	204.0	0.00075113	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-28
Santa Cruz	206.0	2.0	0.0	204.0	0.00075113	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-29
Santa Cruz	212.0	2.0	0.0	210.0	0.000773	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-30
Santa Cruz	213.0	2.0	0.0	211.0	0.00077665	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-05-31
Santa Cruz	217.0	2.0	0.0	215.0	0.00079123	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-01
Santa Cruz	217.0	2.0	0.0	215.0	0.00079123	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-02
Santa Cruz	219.0	2.0	0.0	217.0	0.00079853	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-03
Santa Cruz	219.0	2.0	0.0	217.0	0.00079853	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-04
Santa Cruz	221.0	2.0	0.0	219.0	0.00080582	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-05
Santa Cruz	226.0	2.0	0.0	224.0	0.00082405	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-06
Santa Cruz	231.0	2.0	0.0	229.0	0.00084228	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-07
Santa Cruz	234.0	2.0	0.0	232.0	0.00085322	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-08
Santa Cruz	235.0	2.0	0.0	233.0	0.00085687	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-09
Santa Cruz	239.0	2.0	0.0	237.0	0.00087145	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-10
Santa Cruz	249.0	2.0	0.0	247.0	0.00090791	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-11
Santa Cruz	254.0	2.0	0.0	252.0	0.00092615	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-12
Santa Cruz	255.0	2.0	0.0	253.0	0.00092979	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-13
Santa Cruz	257.0	2.0	0.0	255.0	0.00093708	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-14
Santa Cruz	257.0	2.0	0.0	255.0	0.00093708	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-15
Santa Cruz	260.0	2.0	0.0	258.0	0.00094802	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-16
Santa Cruz	269.0	2.0	0.0	267.0	0.00098084	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-17
Santa Cruz	273.0	2.0	0.0	271.0	0.00099542	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-18
Santa Cruz	283.0	2.0	0.0	281.0	0.00103189	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-19
Santa Cruz	286.0	2.0	0.0	284.0	0.00104283	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-20
Santa Cruz	296.0	2.0	0.0	294.0	0.00107929	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-21
Santa Cruz	296.0	2.0	0.0	294.0	0.00107929	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-22
Santa Cruz	322.0	2.0	0.0	320.0	0.00117409	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-23
Santa Cruz	330.0	2.0	0.0	328.0	0.00120326	7.29e-06	666.666666667	307.692307692	200.0	0.00243	0.00112153846154	0.000729	2020-06-24
Santa Cruz	337.0	3.0	0.0	334.0	0.00122878	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-25
Santa Cruz	344.0	3.0	0.0	341.0	0.00125431	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-26
Santa Cruz	349.0	3.0	0.0	346.0	0.00127254	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-27
Santa Cruz	349.0	3.0	0.0	346.0	0.00127254	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-28
Santa Cruz	349.0	3.0	0.0	346.0	0.00127254	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-29
Santa Cruz	379.0	3.0	0.0	376.0	0.00138193	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-06-30
Santa Cruz	399.0	3.0	0.0	396.0	0.00145485	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-07-01
Santa Cruz	410.0	3.0	0.0	407.0	0.00149496	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-07-02
Santa Cruz	8.138	16.351	415.351	0.178	0.342	3.342	2.967e-05	5.962e-05	0.00151447	6.5e-07	1.25e-06	1.219e-05	2020-07-03
Santa Cruz	8.032	24.383	423.383	0.19	0.532	3.532	2.929e-05	8.891e-05	0.00154376	6.9e-07	1.94e-06	1.288e-05	2020-07-04
Santa Cruz	7.911	32.294	431.294	0.201	0.733	3.733	2.885e-05	0.00011775	0.0015726	7.3e-07	2.67e-06	1.361e-05	2020-07-05
Santa Cruz	8.712	8.712	16.623	0.781	0.781	33.075	3.177e-05	3.177e-05	6.061e-05	2.85e-06	2.85e-06	0.0001206	2020-07-06
Santa Cruz	6.955	15.667	23.578	0.664	1.445	33.739	2.536e-05	5.713e-05	8.597e-05	2.42e-06	5.27e-06	0.00012302	2020-07-07
Santa Cruz	5.528	21.195	29.106	0.547	1.992	34.286	2.016e-05	7.728e-05	0.00010613	1.99e-06	7.26e-06	0.00012502	2020-07-08
Santa Cruz	52.363	52.363	57.891	2.594	2.594	23.789	0.00019093	0.00019093	0.00021108	9.46e-06	9.46e-06	8.674e-05	2020-07-09
Santa Cruz	64.623	116.986	122.514	1.858	4.452	25.647	0.00023563	0.00042656	0.00044672	6.77e-06	1.623e-05	9.352e-05	2020-07-10
Santa Cruz	55.431	55.431	120.054	3.092	3.092	120.078	0.00020211	0.00020211	0.00043775	1.127e-05	1.127e-05	0.00043783	2020-07-11
Santa Cruz	54.922	110.353	174.976	3.164	6.256	123.242	0.00020026	0.00040237	0.000638	1.154e-05	2.281e-05	0.00044937	2020-07-12
Santa Cruz	54.208	164.561	229.184	3.204	9.46	126.446	0.00019766	0.00060003	0.00083566	1.168e-05	3.449e-05	0.00046105	2020-07-13
Santa Cruz	11.785	11.785	65.993	7.181	7.181	171.742	4.297e-05	4.297e-05	0.00024063	2.618e-05	2.618e-05	0.00062621	2020-07-14
Santa Cruz	8.367	20.152	74.36	8.346	15.527	180.088	3.051e-05	7.348e-05	0.00027113	3.043e-05	5.662e-05	0.00065664	2020-07-15
Santa Cruz	5.383	25.535	79.743	9.612	25.139	189.7	1.963e-05	9.311e-05	0.00029076	3.505e-05	9.166e-05	0.00069169	2020-07-16
Santa Cruz	3.319	28.854	83.062	11.002	36.141	200.702	1.21e-05	0.00010521	0.00030286	4.012e-05	0.00013178	0.00073181	2020-07-17
Santa Cruz	772.0	3.0	0.0	769.0	0.0028149	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-07-18
Santa Cruz	772.0	3.0	0.0	769.0	0.0028149	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094	2020-07-19
