Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	22.258	5826.049	0.925	109.971
2020-05-27	21.07	5847.119	0.872	110.843
2020-05-28	19.892	5867.011	0.819	111.662
2020-05-29	18.713	5885.724	0.767	112.429
2020-05-30	17.535	5903.259	0.714	113.143
2020-05-31	16.355	5919.614	0.662	113.805
2020-06-01	15.196	5934.81	0.614	114.419
2020-06-02	14.14	5948.95	0.572	114.991
2020-06-03	13.188	5962.138	0.535	115.526
2020-06-04	12.334	5974.472	0.504	116.03
2020-06-05	11.571	5986.043	0.476	116.506
2020-06-06	10.879	5996.922	0.451	116.957
2020-06-07	10.194	6007.116	0.426	117.383
2020-06-08	9.508	6016.624	0.4	117.783
2020-06-09	8.822	6025.446	0.375	118.158
2020-06-10	8.135	6033.581	0.35	118.508
2020-06-11	7.447	6041.028	0.325	118.833
2020-06-12	6.759	6047.787	0.303	119.136
2020-06-13	6.088	6053.875	0.282	119.418
2020-06-14	5.463	6059.338	0.264	119.682
2020-06-15	4.892	6064.23	0.248	119.93
2020-06-16	4.371	6068.601	0.233	120.163
2020-06-17	3.892	6072.493	0.218	120.381
2020-06-18	3.442	6075.935	0.203	120.584
2020-06-19	2.997	6078.932	0.189	120.773
2020-06-20	2.55	6081.482	0.174	120.947
2020-06-21	2.099	6083.581	0.159	121.106
2020-06-22	1.64	6085.221	0.145	121.251
2020-06-23	1.165	6086.386	0.13	121.381
2020-06-24	0.749	6087.135	0.117	121.498
2020-06-25	0.462	6087.597	0.105	121.603
2020-06-26	0.291	6087.888	0.094	121.697
2020-06-27	0.192	6088.08	0.083	121.78
2020-06-28	0.138	6088.218	0.074	121.854
2020-06-29	0.106	6088.324	0.064	121.918
2020-06-30	0.085	6088.409	0.055	121.973
2020-07-01	0.067	6088.476	0.045	122.018
2020-07-02	0.053	6088.529	0.035	122.053
2020-07-03	0.04	6088.569	0.025	122.078
2020-07-04	0.029	6088.598	0.016	122.094
2020-07-05	0.0	6088.598	0.01	122.104
2020-07-06	0.0	6088.598	0.006	122.11
2020-07-07	0.0	6088.598	0.004	122.114
2020-07-08	0.0	6088.598	0.003	122.117
2020-07-09	0.0	6088.598	0.002	122.119
2020-07-10	0.0	6088.598	0.002	122.121
2020-07-11	0.0	6088.598	0.001	122.122
2020-07-12	0.0	6088.598	0.001	122.123
2020-07-13	0.0	6088.598	0.001	122.124
2020-07-14	0.0	6088.598	0.0	122.124
2020-07-15	0.0	6088.598	0.0	122.124
2020-07-16	0.0	6088.598	0.0	122.124
2020-07-17	0.0	6088.598	0.0	122.124
2020-07-18	0.0	6088.598	0.0	122.124
2020-07-19	0.0	6088.598	0.0	122.124
2020-07-20	0.0	6088.598	0.0	122.124
2020-07-21	0.0	6088.598	0.0	122.124
2020-07-22	0.0	6088.598	0.0	122.124
2020-07-23	0.0	6088.598	0.0	122.124
2020-07-24	0.0	6088.598	0.0	122.124
2020-07-25	0.0	6088.598	0.0	122.124
2020-07-26	0.0	6088.598	0.0	122.124
2020-07-27	0.0	6088.598	0.0	122.124
2020-07-28	0.0	6088.598	0.0	122.124
2020-07-29	0.0	6088.598	0.0	122.124
2020-07-30	0.0	6088.598	0.0	122.124
2020-07-31	0.0	6088.598	0.0	122.124
2020-08-01	0.0	6088.598	0.0	122.124
2020-08-02	0.0	6088.598	0.0	122.124
2020-08-03	0.0	6088.598	0.0	122.124
2020-08-04	0.0	6088.598	0.0	122.124
2020-08-05	0.0	6088.598	0.0	122.124
2020-08-06	0.0	6088.598	0.0	122.124
2020-08-07	0.0	6088.598	0.0	122.124
2020-08-08	0.0	6088.598	0.0	122.124
2020-08-09	0.0	6088.598	0.0	122.124
2020-08-10	0.0	6088.598	0.0	122.124
2020-08-11	0.0	6088.598	0.0	122.124
2020-08-12	0.0	6088.598	0.0	122.124
2020-08-13	0.0	6088.598	0.0	122.124
2020-08-14	0.0	6088.598	0.0	122.124
2020-08-15	0.0	6088.598	0.0	122.124
2020-08-16	0.0	6088.598	0.0	122.124
2020-08-17	0.0	6088.598	0.0	122.124
2020-08-18	0.0	6088.598	0.0	122.124
2020-08-19	0.0	6088.598	0.0	122.124
2020-08-20	0.0	6088.598	0.0	122.124
2020-08-21	0.0	6088.598	0.0	122.124
2020-08-22	0.0	6088.598	0.0	122.124
2020-08-23	0.0	6088.598	0.0	122.124
2020-08-24	0.0	6088.598	0.0	122.124
2020-08-25	0.0	6088.598	0.0	122.124
2020-08-26	0.0	6088.598	0.0	122.124
2020-08-27	0.0	6088.598	0.0	122.124
2020-08-28	0.0	6088.598	0.0	122.124
2020-08-29	0.0	6088.598	0.0	122.124
2020-08-30	0.0	6088.598	0.0	122.124
