Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.216	116.66	0.035	27.166
2020-06-20	0.202	116.862	0.031	27.197
2020-06-21	0.19	117.052	0.028	27.225
2020-06-22	0.178	117.23	0.025	27.25
2020-06-23	0.166	117.396	0.021	27.271
2020-06-24	0.154	117.55	0.018	27.289
2020-06-25	0.142	117.692	0.015	27.304
2020-06-26	0.13	117.822	0.012	27.316
2020-06-27	0.118	117.94	0.008	27.324
2020-06-28	0.106	118.046	0.005	27.329
2020-06-29	0.095	118.141	0.003	27.332
2020-06-30	0.085	118.226	0.002	27.334
2020-07-01	0.076	118.302	0.001	27.335
2020-07-02	0.068	118.37	0.001	27.336
2020-07-03	0.06	118.43	0.001	27.337
2020-07-04	0.052	118.482	0.001	27.338
2020-07-05	0.045	118.527	0.0	27.338
2020-07-06	0.037	118.564	0.0	27.338
2020-07-07	0.029	118.593	0.0	27.338
2020-07-08	0.02	118.613	0.0	27.338
2020-07-09	0.013	118.626	0.0	27.338
2020-07-10	0.008	118.634	0.0	27.338
2020-07-11	0.005	118.639	0.0	27.338
2020-07-12	0.003	118.642	0.0	27.338
2020-07-13	0.002	118.644	0.0	27.338
2020-07-14	0.002	118.646	0.0	27.338
2020-07-15	0.001	118.647	0.0	27.338
2020-07-16	0.001	118.648	0.0	27.338
2020-07-17	0.001	118.649	0.0	27.338
2020-07-18	0.001	118.65	0.0	27.338
2020-07-19	0.001	118.651	0.0	27.338
2020-07-20	0.0	118.651	0.0	27.338
2020-07-21	0.0	118.651	0.0	27.338
2020-07-22	0.0	118.651	0.0	27.338
2020-07-23	0.0	118.651	0.0	27.338
2020-07-24	0.0	118.651	0.0	27.338
2020-07-25	0.0	118.651	0.0	27.338
2020-07-26	0.0	118.651	0.0	27.338
2020-07-27	0.0	118.651	0.0	27.338
2020-07-28	0.0	118.651	0.0	27.338
2020-07-29	0.0	118.651	0.0	27.338
2020-07-30	0.0	118.651	0.0	27.338
2020-07-31	0.0	118.651	0.0	27.338
2020-08-01	0.0	118.651	0.0	27.338
2020-08-02	0.0	118.651	0.0	27.338
2020-08-03	0.0	118.651	0.0	27.338
2020-08-04	0.0	118.651	0.0	27.338
2020-08-05	0.0	118.651	0.0	27.338
2020-08-06	0.0	118.651	0.0	27.338
2020-08-07	0.0	118.651	0.0	27.338
2020-08-08	0.0	118.651	0.0	27.338
2020-08-09	0.0	118.651	0.0	27.338
2020-08-10	0.0	118.651	0.0	27.338
2020-08-11	0.0	118.651	0.0	27.338
2020-08-12	0.0	118.651	0.0	27.338
2020-08-13	0.0	118.651	0.0	27.338
2020-08-14	0.0	118.651	0.0	27.338
2020-08-15	0.0	118.651	0.0	27.338
2020-08-16	0.0	118.651	0.0	27.338
2020-08-17	0.0	118.651	0.0	27.338
2020-08-18	0.0	118.651	0.0	27.338
2020-08-19	0.0	118.651	0.0	27.338
2020-08-20	0.0	118.651	0.0	27.338
2020-08-21	0.0	118.651	0.0	27.338
2020-08-22	0.0	118.651	0.0	27.338
2020-08-23	0.0	118.651	0.0	27.338
2020-08-24	0.0	118.651	0.0	27.338
2020-08-25	0.0	118.651	0.0	27.338
2020-08-26	0.0	118.651	0.0	27.338
2020-08-27	0.0	118.651	0.0	27.338
2020-08-28	0.0	118.651	0.0	27.338
2020-08-29	0.0	118.651	0.0	27.338
2020-08-30	0.0	118.651	0.0	27.338
