Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Richland	11.0	2.0	0.0	9.0	0.00063302	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-04-29
Richland	12.0	2.0	0.0	10.0	0.00069057	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-04-30
Richland	12.0	2.0	0.0	10.0	0.00069057	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-01
Richland	12.0	2.0	0.0	10.0	0.00069057	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-02
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-03
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-04
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-05
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-06
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-07
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-08
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-09
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-10
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-11
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-12
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-13
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-14
Richland	13.0	2.0	0.0	11.0	0.00074812	0.00011509	666.666666667	307.692307692	200.0	0.0383633333333	0.0177061538462	0.011509	2020-05-15
Richland	14.0	3.0	0.0	11.0	0.00080566	0.00017264	1000.0	461.538461538	300.0	0.0575466666667	0.02656	0.017264	2020-05-16
Richland	14.0	3.0	0.0	11.0	0.00080566	0.00017264	1000.0	461.538461538	300.0	0.0575466666667	0.02656	0.017264	2020-05-17
Richland	14.0	3.0	0.0	11.0	0.00080566	0.00017264	1000.0	461.538461538	300.0	0.0575466666667	0.02656	0.017264	2020-05-18
Richland	14.0	3.0	0.0	11.0	0.00080566	0.00017264	1000.0	461.538461538	300.0	0.0575466666667	0.02656	0.017264	2020-05-19
Richland	14.0	3.0	0.0	11.0	0.00080566	0.00017264	1000.0	461.538461538	300.0	0.0575466666667	0.02656	0.017264	2020-05-20
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-21
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-22
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-23
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-24
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-25
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-26
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-27
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-28
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-29
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-30
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-05-31
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-01
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-02
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-03
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-04
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-05
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-06
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-07
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-08
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-09
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-10
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-11
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-12
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-13
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-14
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-15
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-16
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-17
Richland	14.0	4.0	0.0	10.0	0.00080566	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-18
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-19
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-20
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-21
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-22
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-23
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-24
Richland	15.0	4.0	0.0	11.0	0.00086321	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019	2020-06-25
