Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	3.045	15878.706	1.067	1160.089
2020-06-22	1.959	15880.665	0.956	1161.045
2020-06-23	1.208	15881.873	0.854	1161.899
2020-06-24	0.761	15882.634	0.76	1162.659
2020-06-25	0.503	15883.137	0.672	1163.331
2020-06-26	0.36	15883.497	0.586	1163.917
2020-06-27	0.278	15883.775	0.498	1164.415
2020-06-28	0.222	15883.997	0.41	1164.825
2020-06-29	0.176	15884.173	0.32	1165.145
2020-06-30	0.138	15884.311	0.228	1165.373
2020-07-01	0.105	15884.416	0.146	1165.519
2020-07-02	0.077	15884.493	0.09	1165.609
2020-07-03	0.0	15884.493	0.057	1165.666
2020-07-04	0.0	15884.493	0.038	1165.704
2020-07-05	0.0	15884.493	0.027	1165.731
2020-07-06	0.0	15884.493	0.021	1165.752
2020-07-07	0.0	15884.493	0.017	1165.769
2020-07-08	0.0	15884.493	0.013	1165.782
2020-07-09	0.0	15884.493	0.01	1165.792
2020-07-10	0.0	15884.493	0.008	1165.8
2020-07-11	0.0	15884.493	0.0	1165.8
2020-07-12	0.0	15884.493	0.0	1165.8
2020-07-13	0.0	15884.493	0.0	1165.8
2020-07-14	0.0	15884.493	0.0	1165.8
2020-07-15	0.0	15884.493	0.0	1165.8
2020-07-16	0.0	15884.493	0.0	1165.8
2020-07-17	0.0	15884.493	0.0	1165.8
2020-07-18	0.0	15884.493	0.0	1165.8
2020-07-19	0.0	15884.493	0.0	1165.8
2020-07-20	0.0	15884.493	0.0	1165.8
2020-07-21	0.0	15884.493	0.0	1165.8
2020-07-22	0.0	15884.493	0.0	1165.8
2020-07-23	0.0	15884.493	0.0	1165.8
2020-07-24	0.0	15884.493	0.0	1165.8
2020-07-25	0.0	15884.493	0.0	1165.8
2020-07-26	0.0	15884.493	0.0	1165.8
2020-07-27	0.0	15884.493	0.0	1165.8
2020-07-28	0.0	15884.493	0.0	1165.8
2020-07-29	0.0	15884.493	0.0	1165.8
2020-07-30	0.0	15884.493	0.0	1165.8
2020-07-31	0.0	15884.493	0.0	1165.8
2020-08-01	0.0	15884.493	0.0	1165.8
2020-08-02	0.0	15884.493	0.0	1165.8
2020-08-03	0.0	15884.493	0.0	1165.8
2020-08-04	0.0	15884.493	0.0	1165.8
2020-08-05	0.0	15884.493	0.0	1165.8
2020-08-06	0.0	15884.493	0.0	1165.8
2020-08-07	0.0	15884.493	0.0	1165.8
2020-08-08	0.0	15884.493	0.0	1165.8
2020-08-09	0.0	15884.493	0.0	1165.8
2020-08-10	0.0	15884.493	0.0	1165.8
2020-08-11	0.0	15884.493	0.0	1165.8
2020-08-12	0.0	15884.493	0.0	1165.8
2020-08-13	0.0	15884.493	0.0	1165.8
2020-08-14	0.0	15884.493	0.0	1165.8
2020-08-15	0.0	15884.493	0.0	1165.8
2020-08-16	0.0	15884.493	0.0	1165.8
2020-08-17	0.0	15884.493	0.0	1165.8
2020-08-18	0.0	15884.493	0.0	1165.8
2020-08-19	0.0	15884.493	0.0	1165.8
2020-08-20	0.0	15884.493	0.0	1165.8
2020-08-21	0.0	15884.493	0.0	1165.8
2020-08-22	0.0	15884.493	0.0	1165.8
2020-08-23	0.0	15884.493	0.0	1165.8
2020-08-24	0.0	15884.493	0.0	1165.8
2020-08-25	0.0	15884.493	0.0	1165.8
2020-08-26	0.0	15884.493	0.0	1165.8
2020-08-27	0.0	15884.493	0.0	1165.8
2020-08-28	0.0	15884.493	0.0	1165.8
2020-08-29	0.0	15884.493	0.0	1165.8
2020-08-30	0.0	15884.493	0.0	1165.8
