Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wilkin	2.0	1.0	0.0	0.0	0.0003198	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-08
Wilkin	5.0	1.0	0.0	0.0	0.00079949	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-09
Wilkin	6.0	1.0	0.0	0.0	0.00095939	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-10
Wilkin	7.0	1.0	0.0	0.0	0.00111928	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-11
Wilkin	7.0	1.0	0.0	6.0	0.00111928	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-12
Wilkin	7.0	1.0	0.0	6.0	0.00111928	0.0001599	333.333333333	153.846153846	100.0	0.0533	0.0246	0.01599	2020-04-13
Wilkin	7.0	2.0	0.0	5.0	0.00111928	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-14
Wilkin	7.0	2.0	0.0	5.0	0.00111928	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-15
Wilkin	7.0	2.0	0.0	5.0	0.00111928	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-16
Wilkin	7.0	2.0	0.0	5.0	0.00111928	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-17
Wilkin	8.0	2.0	0.0	6.0	0.00127918	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-18
Wilkin	9.0	2.0	0.0	7.0	0.00143908	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-19
Wilkin	9.0	2.0	0.0	7.0	0.00143908	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-20
Wilkin	9.0	2.0	0.0	7.0	0.00143908	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-21
Wilkin	10.0	2.0	0.0	8.0	0.00159898	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-22
Wilkin	11.0	2.0	0.0	9.0	0.00175887	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-23
Wilkin	11.0	2.0	0.0	9.0	0.00175887	0.0003198	666.666666667	307.692307692	200.0	0.1066	0.0492	0.03198	2020-04-24
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-25
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-26
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-27
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-28
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-29
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-04-30
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-01
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-02
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-03
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-04
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-05
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-06
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-07
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-08
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-09
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-10
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-11
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-12
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-13
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-14
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-15
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-16
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-17
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-18
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-19
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-20
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-21
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-22
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-23
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-24
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-25
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-26
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-27
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-28
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-29
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-30
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-05-31
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-01
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-02
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-03
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-04
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-05
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-06
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-07
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-08
Wilkin	11.0	3.0	0.0	8.0	0.00175887	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-09
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-10
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-11
Wilkin	12.0	3.0	0.0	9.0	0.00191877	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-12
Wilkin	14.0	3.0	0.0	11.0	0.00223857	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-13
Wilkin	15.0	3.0	0.0	12.0	0.00239846	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-14
Wilkin	15.0	3.0	0.0	12.0	0.00239846	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-15
Wilkin	15.0	3.0	0.0	12.0	0.00239846	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-16
Wilkin	15.0	3.0	0.0	12.0	0.00239846	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-17
Wilkin	18.0	3.0	0.0	15.0	0.00287816	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-18
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-19
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-20
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-21
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-22
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-23
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-24
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-25
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-26
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-27
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-28
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-29
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-06-30
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-01
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-02
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-03
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-04
Wilkin	20.0	3.0	0.0	17.0	0.00319795	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-05
Wilkin	21.0	3.0	0.0	18.0	0.00335785	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-06
Wilkin	21.0	3.0	0.0	18.0	0.00335785	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-07
Wilkin	21.0	3.0	0.0	18.0	0.00335785	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-08
Wilkin	21.0	3.0	0.0	18.0	0.00335785	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-09
Wilkin	21.0	3.0	0.0	18.0	0.00335785	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-10
Wilkin	22.0	3.0	0.0	19.0	0.00351775	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-11
Wilkin	22.0	3.0	0.0	19.0	0.00351775	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-12
Wilkin	22.0	3.0	0.0	19.0	0.00351775	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-13
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-14
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-15
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-16
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-17
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-18
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-19
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-20
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-21
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-22
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-23
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-24
Wilkin	23.0	3.0	0.0	20.0	0.00367765	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-25
Wilkin	24.0	3.0	0.0	21.0	0.00383754	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-26
Wilkin	24.0	3.0	0.0	21.0	0.00383754	0.00047969	1000.0	461.538461538	300.0	0.159896666667	0.0737984615385	0.047969	2020-07-27
