Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	7.019	4809.355	0.652	302.762
2020-06-07	6.426	4815.781	0.61	303.372
2020-06-08	5.832	4821.613	0.572	303.944
2020-06-09	5.253	4826.866	0.538	304.482
2020-06-10	4.713	4831.579	0.504	304.986
2020-06-11	4.221	4835.8	0.47	305.456
2020-06-12	3.771	4839.571	0.436	305.892
2020-06-13	3.358	4842.929	0.402	306.294
2020-06-14	2.969	4845.898	0.368	306.662
2020-06-15	2.586	4848.484	0.334	306.996
2020-06-16	2.2	4850.684	0.301	307.297
2020-06-17	1.811	4852.495	0.27	307.567
2020-06-18	1.415	4853.91	0.242	307.809
2020-06-19	1.005	4854.915	0.216	308.025
2020-06-20	0.646	4855.561	0.192	308.217
2020-06-21	0.399	4855.96	0.17	308.387
2020-06-22	0.251	4856.211	0.148	308.535
2020-06-23	0.166	4856.377	0.126	308.661
2020-06-24	0.119	4856.496	0.104	308.765
2020-06-25	0.092	4856.588	0.081	308.846
2020-06-26	0.073	4856.661	0.058	308.904
2020-06-27	0.058	4856.719	0.037	308.941
2020-06-28	0.045	4856.764	0.023	308.964
2020-06-29	0.035	4856.799	0.014	308.978
2020-06-30	0.025	4856.824	0.01	308.988
2020-07-01	0.0	4856.824	0.007	308.995
2020-07-02	0.0	4856.824	0.005	309.0
2020-07-03	0.0	4856.824	0.004	309.004
2020-07-04	0.0	4856.824	0.003	309.007
2020-07-05	0.0	4856.824	0.003	309.01
2020-07-06	0.0	4856.824	0.002	309.012
2020-07-07	0.0	4856.824	0.0	309.012
2020-07-08	0.0	4856.824	0.0	309.012
2020-07-09	0.0	4856.824	0.0	309.012
2020-07-10	0.0	4856.824	0.0	309.012
2020-07-11	0.0	4856.824	0.0	309.012
2020-07-12	0.0	4856.824	0.0	309.012
2020-07-13	0.0	4856.824	0.0	309.012
2020-07-14	0.0	4856.824	0.0	309.012
2020-07-15	0.0	4856.824	0.0	309.012
2020-07-16	0.0	4856.824	0.0	309.012
2020-07-17	0.0	4856.824	0.0	309.012
2020-07-18	0.0	4856.824	0.0	309.012
2020-07-19	0.0	4856.824	0.0	309.012
2020-07-20	0.0	4856.824	0.0	309.012
2020-07-21	0.0	4856.824	0.0	309.012
2020-07-22	0.0	4856.824	0.0	309.012
2020-07-23	0.0	4856.824	0.0	309.012
2020-07-24	0.0	4856.824	0.0	309.012
2020-07-25	0.0	4856.824	0.0	309.012
2020-07-26	0.0	4856.824	0.0	309.012
2020-07-27	0.0	4856.824	0.0	309.012
2020-07-28	0.0	4856.824	0.0	309.012
2020-07-29	0.0	4856.824	0.0	309.012
2020-07-30	0.0	4856.824	0.0	309.012
2020-07-31	0.0	4856.824	0.0	309.012
2020-08-01	0.0	4856.824	0.0	309.012
2020-08-02	0.0	4856.824	0.0	309.012
2020-08-03	0.0	4856.824	0.0	309.012
2020-08-04	0.0	4856.824	0.0	309.012
2020-08-05	0.0	4856.824	0.0	309.012
2020-08-06	0.0	4856.824	0.0	309.012
2020-08-07	0.0	4856.824	0.0	309.012
2020-08-08	0.0	4856.824	0.0	309.012
2020-08-09	0.0	4856.824	0.0	309.012
2020-08-10	0.0	4856.824	0.0	309.012
2020-08-11	0.0	4856.824	0.0	309.012
2020-08-12	0.0	4856.824	0.0	309.012
2020-08-13	0.0	4856.824	0.0	309.012
2020-08-14	0.0	4856.824	0.0	309.012
2020-08-15	0.0	4856.824	0.0	309.012
2020-08-16	0.0	4856.824	0.0	309.012
2020-08-17	0.0	4856.824	0.0	309.012
2020-08-18	0.0	4856.824	0.0	309.012
2020-08-19	0.0	4856.824	0.0	309.012
2020-08-20	0.0	4856.824	0.0	309.012
2020-08-21	0.0	4856.824	0.0	309.012
2020-08-22	0.0	4856.824	0.0	309.012
2020-08-23	0.0	4856.824	0.0	309.012
2020-08-24	0.0	4856.824	0.0	309.012
2020-08-25	0.0	4856.824	0.0	309.012
2020-08-26	0.0	4856.824	0.0	309.012
2020-08-27	0.0	4856.824	0.0	309.012
2020-08-28	0.0	4856.824	0.0	309.012
2020-08-29	0.0	4856.824	0.0	309.012
2020-08-30	0.0	4856.824	0.0	309.012
