Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	23.126	15065.47	2.557	1477.873
2020-06-15	21.57	15087.04	2.396	1480.269
2020-06-16	20.014	15107.054	2.235	1482.504
2020-06-17	18.455	15125.509	2.074	1484.578
2020-06-18	16.896	15142.405	1.912	1486.49
2020-06-19	15.334	15157.739	1.751	1488.241
2020-06-20	13.811	15171.55	1.589	1489.83
2020-06-21	12.394	15183.944	1.431	1491.261
2020-06-22	11.099	15195.043	1.284	1492.545
2020-06-23	9.915	15204.958	1.15	1493.695
2020-06-24	8.83	15213.788	1.027	1494.722
2020-06-25	7.808	15221.596	0.915	1495.637
2020-06-26	6.799	15228.395	0.809	1496.446
2020-06-27	5.785	15234.18	0.704	1497.15
2020-06-28	4.762	15238.942	0.599	1497.749
2020-06-29	3.721	15242.663	0.493	1498.242
2020-06-30	2.642	15245.305	0.386	1498.628
2020-07-01	1.7	15247.005	0.274	1498.902
2020-07-02	1.048	15248.053	0.176	1499.078
2020-07-03	0.661	15248.714	0.109	1499.187
2020-07-04	0.436	15249.15	0.068	1499.255
2020-07-05	0.313	15249.463	0.045	1499.3
2020-07-06	0.241	15249.704	0.032	1499.332
2020-07-07	0.193	15249.897	0.025	1499.357
2020-07-08	0.153	15250.05	0.02	1499.377
2020-07-09	0.12	15250.17	0.016	1499.393
2020-07-10	0.091	15250.261	0.012	1499.405
2020-07-11	0.067	15250.328	0.009	1499.414
2020-07-12	0.0	15250.328	0.0	1499.414
2020-07-13	0.0	15250.328	0.0	1499.414
2020-07-14	0.0	15250.328	0.0	1499.414
2020-07-15	0.0	15250.328	0.0	1499.414
2020-07-16	0.0	15250.328	0.0	1499.414
2020-07-17	0.0	15250.328	0.0	1499.414
2020-07-18	0.0	15250.328	0.0	1499.414
2020-07-19	0.0	15250.328	0.0	1499.414
2020-07-20	0.0	15250.328	0.0	1499.414
2020-07-21	0.0	15250.328	0.0	1499.414
2020-07-22	0.0	15250.328	0.0	1499.414
2020-07-23	0.0	15250.328	0.0	1499.414
2020-07-24	0.0	15250.328	0.0	1499.414
2020-07-25	0.0	15250.328	0.0	1499.414
2020-07-26	0.0	15250.328	0.0	1499.414
2020-07-27	0.0	15250.328	0.0	1499.414
2020-07-28	0.0	15250.328	0.0	1499.414
2020-07-29	0.0	15250.328	0.0	1499.414
2020-07-30	0.0	15250.328	0.0	1499.414
2020-07-31	0.0	15250.328	0.0	1499.414
2020-08-01	0.0	15250.328	0.0	1499.414
2020-08-02	0.0	15250.328	0.0	1499.414
2020-08-03	0.0	15250.328	0.0	1499.414
2020-08-04	0.0	15250.328	0.0	1499.414
2020-08-05	0.0	15250.328	0.0	1499.414
2020-08-06	0.0	15250.328	0.0	1499.414
2020-08-07	0.0	15250.328	0.0	1499.414
2020-08-08	0.0	15250.328	0.0	1499.414
2020-08-09	0.0	15250.328	0.0	1499.414
2020-08-10	0.0	15250.328	0.0	1499.414
2020-08-11	0.0	15250.328	0.0	1499.414
2020-08-12	0.0	15250.328	0.0	1499.414
2020-08-13	0.0	15250.328	0.0	1499.414
2020-08-14	0.0	15250.328	0.0	1499.414
2020-08-15	0.0	15250.328	0.0	1499.414
2020-08-16	0.0	15250.328	0.0	1499.414
2020-08-17	0.0	15250.328	0.0	1499.414
2020-08-18	0.0	15250.328	0.0	1499.414
2020-08-19	0.0	15250.328	0.0	1499.414
2020-08-20	0.0	15250.328	0.0	1499.414
2020-08-21	0.0	15250.328	0.0	1499.414
2020-08-22	0.0	15250.328	0.0	1499.414
2020-08-23	0.0	15250.328	0.0	1499.414
2020-08-24	0.0	15250.328	0.0	1499.414
2020-08-25	0.0	15250.328	0.0	1499.414
2020-08-26	0.0	15250.328	0.0	1499.414
2020-08-27	0.0	15250.328	0.0	1499.414
2020-08-28	0.0	15250.328	0.0	1499.414
2020-08-29	0.0	15250.328	0.0	1499.414
2020-08-30	0.0	15250.328	0.0	1499.414
