Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-15
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-16
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-17
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-18
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-19
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-20
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-21
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-22
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-23
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-24
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-25
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-26
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-27
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-28
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-29
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-04-30
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-01
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-02
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-03
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-04
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-05
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-06
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-07
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-08
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-09
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-10
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-11
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-12
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-13
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-14
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-15
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-16
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-17
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915	2020-05-18
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-19
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-20
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-21
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-22
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-23
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-24
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-25
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-26
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-27
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-28
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-29
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-30
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-05-31
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-06-01
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-06-02
Dallas	3.0	0.0	0.0	3.0	0.00017898	0.0	15.0	6.0	3.75	0.0008949	0.00035796	0.000223725	2020-06-03
Dallas	4.0	0.0	0.0	4.0	0.00023864	0.0	20.0	8.0	5.0	0.0011932	0.00047728	0.0002983	2020-06-04
Dallas	4.0	0.0	0.0	4.0	0.00023864	0.0	20.0	8.0	5.0	0.0011932	0.00047728	0.0002983	2020-06-05
Dallas	4.0	0.0	0.0	4.0	0.00023864	0.0	20.0	8.0	5.0	0.0011932	0.00047728	0.0002983	2020-06-06
Dallas	5.0	0.0	0.0	5.0	0.00029829	0.0	25.0	10.0	6.25	0.00149145	0.00059658	0.0003728625	2020-06-07
Dallas	5.0	0.0	0.0	5.0	0.00029829	0.0	25.0	10.0	6.25	0.00149145	0.00059658	0.0003728625	2020-06-08
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-09
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-10
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-11
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-12
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-13
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-14
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-15
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-16
Dallas	6.0	0.0	0.0	6.0	0.00035795	0.0	30.0	12.0	7.5	0.00178975	0.0007159	0.0004474375	2020-06-17
Dallas	7.0	0.0	0.0	7.0	0.00041761	0.0	35.0	14.0	8.75	0.00208805	0.00083522	0.0005220125	2020-06-18
Dallas	9.0	0.0	0.0	9.0	0.00053693	0.0	45.0	18.0	11.25	0.00268465	0.00107386	0.0006711625	2020-06-19
Dallas	9.0	0.0	0.0	9.0	0.00053693	0.0	45.0	18.0	11.25	0.00268465	0.00107386	0.0006711625	2020-06-20
Dallas	9.0	0.0	0.0	9.0	0.00053693	0.0	45.0	18.0	11.25	0.00268465	0.00107386	0.0006711625	2020-06-21
Dallas	10.0	0.0	0.0	10.0	0.00059659	0.0	50.0	20.0	12.5	0.00298295	0.00119318	0.0007457375	2020-06-22
Dallas	12.0	0.0	0.0	12.0	0.00071591	0.0	60.0	24.0	15.0	0.00357955	0.00143182	0.0008948875	2020-06-23
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-24
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-25
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-26
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-27
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-28
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-29
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-06-30
Dallas	12.0	1.0	0.0	11.0	0.00071591	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-07-01
Dallas	14.0	1.0	0.0	13.0	0.00083522	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-07-02
Dallas	0.28	0.609	12.609	0.0	0.0	1.0	1.67e-05	3.633e-05	0.00075224	0.0	0.0	5.966e-05	2020-07-03
Dallas	0.23	0.839	12.839	0.0	0.0	1.0	1.372e-05	5.005e-05	0.00076596	0.0	0.0	5.966e-05	2020-07-04
Dallas	0.18	1.019	13.019	0.0	0.0	1.0	1.074e-05	6.079e-05	0.0007767	0.0	0.0	5.966e-05	2020-07-05
Dallas	0.513	0.513	0.693	0.0	0.0	1.019	3.06e-05	3.06e-05	4.134e-05	0.0	0.0	6.079e-05	2020-07-06
Dallas	0.508	1.021	1.201	0.0	0.0	1.019	3.031e-05	6.091e-05	7.165e-05	0.0	0.0	6.079e-05	2020-07-07
Dallas	0.502	1.523	1.703	0.0	0.0	1.019	2.995e-05	9.086e-05	0.0001016	0.0	0.0	6.079e-05	2020-07-08
Dallas	1.765	1.765	2.267	0.502	0.502	2.025	0.0001053	0.0001053	0.00013525	2.995e-05	2.995e-05	0.00012081	2020-07-09
Dallas	2.178	3.943	4.445	0.497	0.999	2.522	0.00012994	0.00023523	0.00026518	2.965e-05	5.96e-05	0.00015046	2020-07-10
Dallas	1.724	1.724	3.902	0.169	0.169	4.112	0.00010285	0.00010285	0.00023279	1.008e-05	1.008e-05	0.00024532	2020-07-11
Dallas	1.708	3.432	5.61	0.184	0.353	4.296	0.0001019	0.00020475	0.00033469	1.098e-05	2.106e-05	0.00025629	2020-07-12
Dallas	1.685	5.117	7.295	0.2	0.553	4.496	0.00010052	0.00030527	0.00043521	1.193e-05	3.299e-05	0.00026823	2020-07-13
Dallas	0.334	0.334	2.019	0.284	0.284	5.401	1.993e-05	1.993e-05	0.00012045	1.694e-05	1.694e-05	0.00032222	2020-07-14
Dallas	0.246	0.58	2.265	0.183	0.467	5.584	1.468e-05	3.46e-05	0.00013513	1.092e-05	2.786e-05	0.00033313	2020-07-15
Dallas	0.0	0.58	2.265	0.113	0.58	5.697	0.0	3.46e-05	0.00013513	6.74e-06	3.46e-05	0.00033988	2020-07-16
Dallas	0.0	0.58	2.265	0.071	0.651	5.768	0.0	3.46e-05	0.00013513	4.24e-06	3.884e-05	0.00034411	2020-07-17
Dallas	27.0	1.0	0.0	26.0	0.00161079	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-07-18
Dallas	28.0	1.0	0.0	27.0	0.00167045	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966	2020-07-19
