Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	2.606	1004.327	1.353	52.367
2020-05-25	2.442	1006.769	1.3	53.667
2020-05-26	2.278	1009.047	1.247	54.914
2020-05-27	2.116	1011.163	1.194	56.108
2020-05-28	1.969	1013.132	1.142	57.25
2020-05-29	1.837	1014.969	1.09	58.34
2020-05-30	1.718	1016.687	1.041	59.381
2020-05-31	1.612	1018.299	0.992	60.373
2020-06-01	1.515	1019.814	0.944	61.317
2020-06-02	1.42	1021.234	0.897	62.214
2020-06-03	1.324	1022.558	0.852	63.066
2020-06-04	1.229	1023.787	0.809	63.875
2020-06-05	1.133	1024.92	0.767	64.642
2020-06-06	1.037	1025.957	0.727	65.369
2020-06-07	0.941	1026.898	0.689	66.058
2020-06-08	0.848	1027.746	0.653	66.711
2020-06-09	0.761	1028.507	0.618	67.329
2020-06-10	0.681	1029.188	0.584	67.913
2020-06-11	0.609	1029.797	0.55	68.463
2020-06-12	0.542	1030.339	0.517	68.98
2020-06-13	0.479	1030.818	0.484	69.464
2020-06-14	0.417	1031.235	0.45	69.914
2020-06-15	0.355	1031.59	0.418	70.332
2020-06-16	0.292	1031.882	0.388	70.72
2020-06-17	0.228	1032.11	0.361	71.081
2020-06-18	0.162	1032.272	0.338	71.419
2020-06-19	0.104	1032.376	0.318	71.737
2020-06-20	0.064	1032.44	0.301	72.038
2020-06-21	0.041	1032.481	0.284	72.322
2020-06-22	0.027	1032.508	0.269	72.591
2020-06-23	0.019	1032.527	0.253	72.844
2020-06-24	0.015	1032.542	0.237	73.081
2020-06-25	0.012	1032.554	0.221	73.302
2020-06-26	0.009	1032.563	0.205	73.507
2020-06-27	0.007	1032.57	0.191	73.698
2020-06-28	0.006	1032.576	0.178	73.876
2020-06-29	0.004	1032.58	0.167	74.043
2020-06-30	0.0	1032.58	0.156	74.199
2020-07-01	0.0	1032.58	0.147	74.346
2020-07-02	0.0	1032.58	0.138	74.484
2020-07-03	0.0	1032.58	0.128	74.612
2020-07-04	0.0	1032.58	0.119	74.731
2020-07-05	0.0	1032.58	0.11	74.841
2020-07-06	0.0	1032.58	0.101	74.942
2020-07-07	0.0	1032.58	0.091	75.033
2020-07-08	0.0	1032.58	0.082	75.115
2020-07-09	0.0	1032.58	0.074	75.189
2020-07-10	0.0	1032.58	0.066	75.255
2020-07-11	0.0	1032.58	0.059	75.314
2020-07-12	0.0	1032.58	0.053	75.367
2020-07-13	0.0	1032.58	0.046	75.413
2020-07-14	0.0	1032.58	0.04	75.453
2020-07-15	0.0	1032.58	0.034	75.487
2020-07-16	0.0	1032.58	0.028	75.515
2020-07-17	0.0	1032.58	0.022	75.537
2020-07-18	0.0	1032.58	0.016	75.553
2020-07-19	0.0	1032.58	0.01	75.563
2020-07-20	0.0	1032.58	0.006	75.569
2020-07-21	0.0	1032.58	0.004	75.573
2020-07-22	0.0	1032.58	0.003	75.576
2020-07-23	0.0	1032.58	0.002	75.578
2020-07-24	0.0	1032.58	0.001	75.579
2020-07-25	0.0	1032.58	0.001	75.58
2020-07-26	0.0	1032.58	0.001	75.581
2020-07-27	0.0	1032.58	0.001	75.582
2020-07-28	0.0	1032.58	0.001	75.583
2020-07-29	0.0	1032.58	0.0	75.583
2020-07-30	0.0	1032.58	0.0	75.583
2020-07-31	0.0	1032.58	0.0	75.583
2020-08-01	0.0	1032.58	0.0	75.583
2020-08-02	0.0	1032.58	0.0	75.583
2020-08-03	0.0	1032.58	0.0	75.583
2020-08-04	0.0	1032.58	0.0	75.583
2020-08-05	0.0	1032.58	0.0	75.583
2020-08-06	0.0	1032.58	0.0	75.583
2020-08-07	0.0	1032.58	0.0	75.583
2020-08-08	0.0	1032.58	0.0	75.583
2020-08-09	0.0	1032.58	0.0	75.583
2020-08-10	0.0	1032.58	0.0	75.583
2020-08-11	0.0	1032.58	0.0	75.583
2020-08-12	0.0	1032.58	0.0	75.583
2020-08-13	0.0	1032.58	0.0	75.583
2020-08-14	0.0	1032.58	0.0	75.583
2020-08-15	0.0	1032.58	0.0	75.583
2020-08-16	0.0	1032.58	0.0	75.583
2020-08-17	0.0	1032.58	0.0	75.583
2020-08-18	0.0	1032.58	0.0	75.583
2020-08-19	0.0	1032.58	0.0	75.583
2020-08-20	0.0	1032.58	0.0	75.583
2020-08-21	0.0	1032.58	0.0	75.583
2020-08-22	0.0	1032.58	0.0	75.583
2020-08-23	0.0	1032.58	0.0	75.583
2020-08-24	0.0	1032.58	0.0	75.583
2020-08-25	0.0	1032.58	0.0	75.583
2020-08-26	0.0	1032.58	0.0	75.583
2020-08-27	0.0	1032.58	0.0	75.583
2020-08-28	0.0	1032.58	0.0	75.583
2020-08-29	0.0	1032.58	0.0	75.583
2020-08-30	0.0	1032.58	0.0	75.583
