Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McCracken	13.0	1.0	0.0	0.0	0.00019894	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-07
McCracken	13.0	1.0	0.0	0.0	0.00019894	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-08
McCracken	16.0	1.0	0.0	0.0	0.00024485	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-09
McCracken	16.0	1.0	0.0	0.0	0.00024485	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-10
McCracken	16.0	1.0	0.0	0.0	0.00024485	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-11
McCracken	21.0	1.0	0.0	20.0	0.00032137	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-12
McCracken	21.0	1.0	0.0	20.0	0.00032137	1.53e-05	333.333333333	153.846153846	100.0	0.0051	0.00235384615385	0.00153	2020-04-13
McCracken	23.0	2.0	0.0	21.0	0.00035197	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-14
McCracken	24.0	2.0	0.0	22.0	0.00036728	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-15
McCracken	28.0	2.0	0.0	26.0	0.00042849	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-16
McCracken	27.0	2.0	0.0	25.0	0.00041319	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-17
McCracken	29.0	2.0	0.0	27.0	0.00044379	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-18
McCracken	29.0	2.0	0.0	27.0	0.00044379	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-19
McCracken	29.0	2.0	0.0	27.0	0.00044379	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-20
McCracken	30.0	2.0	0.0	28.0	0.00045909	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-21
McCracken	30.0	2.0	0.0	28.0	0.00045909	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-22
McCracken	30.0	2.0	0.0	28.0	0.00045909	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-23
McCracken	31.0	2.0	0.0	29.0	0.0004744	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-24
McCracken	34.0	2.0	0.0	32.0	0.00052031	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-25
McCracken	43.0	2.0	0.0	41.0	0.00065804	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-26
McCracken	44.0	2.0	0.0	42.0	0.00067334	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-27
McCracken	48.0	2.0	0.0	46.0	0.00073455	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-28
McCracken	48.0	2.0	0.0	46.0	0.00073455	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-29
McCracken	55.0	2.0	0.0	53.0	0.00084167	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-04-30
McCracken	58.0	2.0	0.0	56.0	0.00088758	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-01
McCracken	58.0	2.0	0.0	56.0	0.00088758	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-02
McCracken	59.0	2.0	0.0	57.0	0.00090289	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-03
McCracken	62.0	2.0	0.0	60.0	0.0009488	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-04
McCracken	63.0	2.0	0.0	61.0	0.0009641	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-05
McCracken	65.0	2.0	0.0	63.0	0.00099471	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-06
McCracken	68.0	2.0	0.0	66.0	0.00104061	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-07
McCracken	68.0	2.0	0.0	66.0	0.00104061	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-08
McCracken	69.0	2.0	0.0	67.0	0.00105592	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-09
McCracken	69.0	2.0	0.0	67.0	0.00105592	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-10
McCracken	72.0	2.0	0.0	70.0	0.00110183	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-11
McCracken	73.0	2.0	0.0	71.0	0.00111713	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-12
McCracken	73.0	2.0	0.0	71.0	0.00111713	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-13
McCracken	76.0	2.0	0.0	74.0	0.00116304	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-14
McCracken	80.0	2.0	0.0	78.0	0.00122425	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-15
McCracken	81.0	2.0	0.0	79.0	0.00123956	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-16
McCracken	81.0	2.0	0.0	79.0	0.00123956	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-17
McCracken	85.0	2.0	0.0	83.0	0.00130077	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-18
McCracken	85.0	2.0	0.0	83.0	0.00130077	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-19
McCracken	85.0	2.0	0.0	83.0	0.00130077	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-20
McCracken	85.0	2.0	0.0	83.0	0.00130077	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-21
McCracken	85.0	2.0	0.0	83.0	0.00130077	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-22
McCracken	87.0	2.0	0.0	85.0	0.00133137	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-23
McCracken	87.0	2.0	0.0	85.0	0.00133137	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-24
McCracken	87.0	2.0	0.0	85.0	0.00133137	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-25
McCracken	89.0	2.0	0.0	87.0	0.00136198	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-26
McCracken	89.0	2.0	0.0	87.0	0.00136198	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-27
McCracken	95.0	2.0	0.0	93.0	0.0014538	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-28
McCracken	95.0	2.0	0.0	93.0	0.0014538	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-29
McCracken	95.0	2.0	0.0	93.0	0.0014538	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-30
McCracken	95.0	2.0	0.0	93.0	0.0014538	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-05-31
McCracken	97.0	2.0	0.0	95.0	0.00148441	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-01
McCracken	97.0	2.0	0.0	95.0	0.00148441	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-02
McCracken	99.0	2.0	0.0	97.0	0.00151501	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-03
McCracken	107.0	2.0	0.0	105.0	0.00163744	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-04
McCracken	111.0	2.0	0.0	109.0	0.00169865	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-05
McCracken	112.0	2.0	0.0	110.0	0.00171395	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-06
McCracken	112.0	2.0	0.0	110.0	0.00171395	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-07
McCracken	112.0	2.0	0.0	110.0	0.00171395	3.061e-05	666.666666667	307.692307692	200.0	0.0102033333333	0.00470923076923	0.003061	2020-06-08
McCracken	113.0	3.0	0.0	110.0	0.00172926	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-09
McCracken	113.0	3.0	0.0	110.0	0.00172926	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-10
McCracken	113.0	3.0	0.0	110.0	0.00172926	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-11
McCracken	116.0	3.0	0.0	113.0	0.00177517	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-12
McCracken	117.0	3.0	0.0	114.0	0.00179047	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-13
McCracken	117.0	3.0	0.0	114.0	0.00179047	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-14
McCracken	123.0	3.0	0.0	120.0	0.00188229	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-15
McCracken	123.0	3.0	0.0	120.0	0.00188229	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-16
McCracken	126.0	3.0	0.0	123.0	0.0019282	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-17
McCracken	129.0	3.0	0.0	126.0	0.00197411	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-18
McCracken	134.0	3.0	0.0	131.0	0.00205062	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-19
McCracken	134.0	3.0	0.0	131.0	0.00205062	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-20
McCracken	143.0	3.0	0.0	140.0	0.00218835	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-21
McCracken	148.0	3.0	0.0	145.0	0.00226487	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-22
McCracken	149.0	3.0	0.0	146.0	0.00228017	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-23
McCracken	150.0	3.0	0.0	147.0	0.00229547	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-24
McCracken	151.0	3.0	0.0	148.0	0.00231078	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-25
McCracken	153.0	3.0	0.0	150.0	0.00234138	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-26
McCracken	155.0	3.0	0.0	152.0	0.00237199	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-27
McCracken	159.0	3.0	0.0	156.0	0.0024332	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-28
McCracken	161.0	3.0	0.0	158.0	0.00246381	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-29
McCracken	166.0	3.0	0.0	163.0	0.00254032	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-06-30
McCracken	168.0	3.0	0.0	165.0	0.00257093	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-01
McCracken	170.0	3.0	0.0	167.0	0.00260154	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-02
McCracken	172.0	3.0	0.0	169.0	0.00263214	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-03
McCracken	172.0	3.0	0.0	169.0	0.00263214	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-04
McCracken	172.0	3.0	0.0	169.0	0.00263214	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-05
McCracken	178.0	3.0	0.0	175.0	0.00272396	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-06
McCracken	181.0	3.0	0.0	178.0	0.00276987	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-07
McCracken	181.0	3.0	0.0	178.0	0.00276987	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-08
McCracken	184.0	3.0	0.0	181.0	0.00281578	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-09
McCracken	192.0	3.0	0.0	189.0	0.00293821	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-10
McCracken	193.0	3.0	0.0	190.0	0.00295351	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-11
McCracken	203.0	3.0	0.0	200.0	0.00310654	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-12
McCracken	206.0	3.0	0.0	203.0	0.00315245	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-13
McCracken	210.0	3.0	0.0	207.0	0.00321366	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-14
McCracken	215.0	3.0	0.0	212.0	0.00329018	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-15
McCracken	222.0	3.0	0.0	219.0	0.0033973	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-16
McCracken	227.0	3.0	0.0	224.0	0.00347382	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-17
McCracken	226.0	3.0	0.0	223.0	0.00345851	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-18
McCracken	243.0	3.0	0.0	240.0	0.00371867	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-19
McCracken	245.0	3.0	0.0	242.0	0.00374927	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-20
McCracken	259.0	3.0	0.0	256.0	0.00396352	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-21
McCracken	267.0	3.0	0.0	264.0	0.00408594	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-22
McCracken	270.0	3.0	0.0	267.0	0.00413185	4.591e-05	1000.0	461.538461538	300.0	0.0153033333333	0.00706307692308	0.004591	2020-07-23
