Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oneida	323.0	11.0	0.0	312.0	0.00140694	4.791e-05	3666.66666667	1692.30769231	1100.0	0.01597	0.00737076923077	0.004791	2020-04-24
Oneida	364.0	11.0	0.0	353.0	0.00158552	4.791e-05	3666.66666667	1692.30769231	1100.0	0.01597	0.00737076923077	0.004791	2020-04-25
Oneida	384.0	14.0	0.0	370.0	0.00167264	6.098e-05	4666.66666667	2153.84615385	1400.0	0.0203266666667	0.00938153846154	0.006098	2020-04-26
Oneida	397.0	15.0	0.0	382.0	0.00172927	6.534e-05	5000.0	2307.69230769	1500.0	0.02178	0.0100523076923	0.006534	2020-04-27
Oneida	411.0	15.0	0.0	396.0	0.00179025	6.534e-05	5000.0	2307.69230769	1500.0	0.02178	0.0100523076923	0.006534	2020-04-28
Oneida	422.0	15.0	0.0	407.0	0.00183816	6.534e-05	5000.0	2307.69230769	1500.0	0.02178	0.0100523076923	0.006534	2020-04-29
Oneida	439.0	15.0	0.0	424.0	0.00191221	6.534e-05	5000.0	2307.69230769	1500.0	0.02178	0.0100523076923	0.006534	2020-04-30
Oneida	451.0	17.0	0.0	434.0	0.00196448	7.405e-05	5666.66666667	2615.38461538	1700.0	0.0246833333333	0.0113923076923	0.007405	2020-05-01
Oneida	474.0	17.0	0.0	457.0	0.00206467	7.405e-05	5666.66666667	2615.38461538	1700.0	0.0246833333333	0.0113923076923	0.007405	2020-05-02
Oneida	489.0	17.0	0.0	472.0	0.00213	7.405e-05	5666.66666667	2615.38461538	1700.0	0.0246833333333	0.0113923076923	0.007405	2020-05-03
Oneida	550.0	18.0	0.0	532.0	0.00239571	7.841e-05	6000.0	2769.23076923	1800.0	0.0261366666667	0.0120630769231	0.007841	2020-05-04
Oneida	574.0	18.0	0.0	556.0	0.00250025	7.841e-05	6000.0	2769.23076923	1800.0	0.0261366666667	0.0120630769231	0.007841	2020-05-05
Oneida	579.0	18.0	0.0	561.0	0.00252203	7.841e-05	6000.0	2769.23076923	1800.0	0.0261366666667	0.0120630769231	0.007841	2020-05-06
Oneida	609.0	18.0	0.0	591.0	0.0026527	7.841e-05	6000.0	2769.23076923	1800.0	0.0261366666667	0.0120630769231	0.007841	2020-05-07
Oneida	620.0	20.0	0.0	600.0	0.00270062	8.712e-05	6666.66666667	3076.92307692	2000.0	0.02904	0.0134030769231	0.008712	2020-05-08
Oneida	638.0	21.0	0.0	617.0	0.00277902	9.147e-05	7000.0	3230.76923077	2100.0	0.03049	0.0140723076923	0.009147	2020-05-09
Oneida	660.0	21.0	0.0	639.0	0.00287485	9.147e-05	7000.0	3230.76923077	2100.0	0.03049	0.0140723076923	0.009147	2020-05-10
Oneida	669.0	21.0	0.0	648.0	0.00291405	9.147e-05	7000.0	3230.76923077	2100.0	0.03049	0.0140723076923	0.009147	2020-05-11
Oneida	676.0	23.0	0.0	653.0	0.00294455	0.00010018	7666.66666667	3538.46153846	2300.0	0.0333933333333	0.0154123076923	0.010018	2020-05-12
Oneida	686.0	23.0	0.0	663.0	0.0029881	0.00010018	7666.66666667	3538.46153846	2300.0	0.0333933333333	0.0154123076923	0.010018	2020-05-13
Oneida	698.0	23.0	0.0	675.0	0.00304037	0.00010018	7666.66666667	3538.46153846	2300.0	0.0333933333333	0.0154123076923	0.010018	2020-05-14
Oneida	713.0	23.0	0.0	690.0	0.00310571	0.00010018	7666.66666667	3538.46153846	2300.0	0.0333933333333	0.0154123076923	0.010018	2020-05-15
Oneida	751.0	31.0	0.0	720.0	0.00327123	0.00013503	10333.3333333	4769.23076923	3100.0	0.04501	0.0207738461538	0.013503	2020-05-16
Oneida	760.0	31.0	0.0	729.0	0.00331044	0.00013503	10333.3333333	4769.23076923	3100.0	0.04501	0.0207738461538	0.013503	2020-05-17
Oneida	772.0	31.0	0.0	741.0	0.00336271	0.00013503	10333.3333333	4769.23076923	3100.0	0.04501	0.0207738461538	0.013503	2020-05-18
Oneida	785.0	35.0	0.0	750.0	0.00341933	0.00015245	11666.6666667	5384.61538462	3500.0	0.0508166666667	0.0234538461538	0.015245	2020-05-19
Oneida	802.0	35.0	0.0	767.0	0.00349338	0.00015245	11666.6666667	5384.61538462	3500.0	0.0508166666667	0.0234538461538	0.015245	2020-05-20
Oneida	817.0	35.0	0.0	782.0	0.00355872	0.00015245	11666.6666667	5384.61538462	3500.0	0.0508166666667	0.0234538461538	0.015245	2020-05-21
Oneida	828.0	35.0	0.0	793.0	0.00360663	0.00015245	11666.6666667	5384.61538462	3500.0	0.0508166666667	0.0234538461538	0.015245	2020-05-22
Oneida	864.0	38.0	0.0	826.0	0.00376344	0.00016552	12666.6666667	5846.15384615	3800.0	0.0551733333333	0.0254646153846	0.016552	2020-05-23
Oneida	878.0	38.0	0.0	840.0	0.00382442	0.00016552	12666.6666667	5846.15384615	3800.0	0.0551733333333	0.0254646153846	0.016552	2020-05-24
