Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	2.085	522.495	0.167	21.043
2020-05-22	1.968	524.463	0.157	21.2
2020-05-23	1.852	526.315	0.147	21.347
2020-05-24	1.735	528.05	0.137	21.484
2020-05-25	1.618	529.668	0.127	21.611
2020-05-26	1.504	531.172	0.118	21.729
2020-05-27	1.399	532.571	0.11	21.839
2020-05-28	1.305	533.876	0.103	21.942
2020-05-29	1.22	535.096	0.097	22.039
2020-05-30	1.145	536.241	0.091	22.13
2020-05-31	1.076	537.317	0.087	22.217
2020-06-01	1.009	538.326	0.082	22.299
2020-06-02	0.941	539.267	0.077	22.376
2020-06-03	0.873	540.14	0.072	22.448
2020-06-04	0.805	540.945	0.067	22.515
2020-06-05	0.737	541.682	0.062	22.577
2020-06-06	0.669	542.351	0.058	22.635
2020-06-07	0.602	542.953	0.054	22.689
2020-06-08	0.541	543.494	0.051	22.74
2020-06-09	0.484	543.978	0.048	22.788
2020-06-10	0.432	544.41	0.045	22.833
2020-06-11	0.385	544.795	0.042	22.875
2020-06-12	0.341	545.136	0.039	22.914
2020-06-13	0.297	545.433	0.036	22.95
2020-06-14	0.252	545.685	0.033	22.983
2020-06-15	0.208	545.893	0.031	23.014
2020-06-16	0.162	546.055	0.028	23.042
2020-06-17	0.115	546.17	0.025	23.067
2020-06-18	0.074	546.244	0.022	23.089
2020-06-19	0.046	546.29	0.02	23.109
2020-06-20	0.029	546.319	0.018	23.127
2020-06-21	0.019	546.338	0.016	23.143
2020-06-22	0.014	546.352	0.014	23.157
2020-06-23	0.011	546.363	0.012	23.169
2020-06-24	0.008	546.371	0.01	23.179
2020-06-25	0.007	546.378	0.009	23.188
2020-06-26	0.005	546.383	0.007	23.195
2020-06-27	0.004	546.387	0.005	23.2
2020-06-28	0.003	546.39	0.003	23.203
2020-06-29	0.0	546.39	0.002	23.205
2020-06-30	0.0	546.39	0.001	23.206
2020-07-01	0.0	546.39	0.001	23.207
2020-07-02	0.0	546.39	0.001	23.208
2020-07-03	0.0	546.39	0.0	23.208
2020-07-04	0.0	546.39	0.0	23.208
2020-07-05	0.0	546.39	0.0	23.208
2020-07-06	0.0	546.39	0.0	23.208
2020-07-07	0.0	546.39	0.0	23.208
2020-07-08	0.0	546.39	0.0	23.208
2020-07-09	0.0	546.39	0.0	23.208
2020-07-10	0.0	546.39	0.0	23.208
2020-07-11	0.0	546.39	0.0	23.208
2020-07-12	0.0	546.39	0.0	23.208
2020-07-13	0.0	546.39	0.0	23.208
2020-07-14	0.0	546.39	0.0	23.208
2020-07-15	0.0	546.39	0.0	23.208
2020-07-16	0.0	546.39	0.0	23.208
2020-07-17	0.0	546.39	0.0	23.208
2020-07-18	0.0	546.39	0.0	23.208
2020-07-19	0.0	546.39	0.0	23.208
2020-07-20	0.0	546.39	0.0	23.208
2020-07-21	0.0	546.39	0.0	23.208
2020-07-22	0.0	546.39	0.0	23.208
2020-07-23	0.0	546.39	0.0	23.208
2020-07-24	0.0	546.39	0.0	23.208
2020-07-25	0.0	546.39	0.0	23.208
2020-07-26	0.0	546.39	0.0	23.208
2020-07-27	0.0	546.39	0.0	23.208
2020-07-28	0.0	546.39	0.0	23.208
2020-07-29	0.0	546.39	0.0	23.208
2020-07-30	0.0	546.39	0.0	23.208
2020-07-31	0.0	546.39	0.0	23.208
2020-08-01	0.0	546.39	0.0	23.208
2020-08-02	0.0	546.39	0.0	23.208
2020-08-03	0.0	546.39	0.0	23.208
2020-08-04	0.0	546.39	0.0	23.208
2020-08-05	0.0	546.39	0.0	23.208
2020-08-06	0.0	546.39	0.0	23.208
2020-08-07	0.0	546.39	0.0	23.208
2020-08-08	0.0	546.39	0.0	23.208
2020-08-09	0.0	546.39	0.0	23.208
2020-08-10	0.0	546.39	0.0	23.208
2020-08-11	0.0	546.39	0.0	23.208
2020-08-12	0.0	546.39	0.0	23.208
2020-08-13	0.0	546.39	0.0	23.208
2020-08-14	0.0	546.39	0.0	23.208
2020-08-15	0.0	546.39	0.0	23.208
2020-08-16	0.0	546.39	0.0	23.208
2020-08-17	0.0	546.39	0.0	23.208
2020-08-18	0.0	546.39	0.0	23.208
2020-08-19	0.0	546.39	0.0	23.208
2020-08-20	0.0	546.39	0.0	23.208
2020-08-21	0.0	546.39	0.0	23.208
2020-08-22	0.0	546.39	0.0	23.208
2020-08-23	0.0	546.39	0.0	23.208
2020-08-24	0.0	546.39	0.0	23.208
2020-08-25	0.0	546.39	0.0	23.208
2020-08-26	0.0	546.39	0.0	23.208
2020-08-27	0.0	546.39	0.0	23.208
2020-08-28	0.0	546.39	0.0	23.208
2020-08-29	0.0	546.39	0.0	23.208
2020-08-30	0.0	546.39	0.0	23.208
