Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-22
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-23
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-24
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-25
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-26
Menard	4.0	0.0	0.0	4.0	0.00032552	0.0	20.0	8.0	5.0	0.0016276	0.00065104	0.0004069	2020-04-27
Menard	7.0	0.0	0.0	7.0	0.00056966	0.0	35.0	14.0	8.75	0.0028483	0.00113932	0.000712075	2020-04-28
Menard	7.0	0.0	0.0	7.0	0.00056966	0.0	35.0	14.0	8.75	0.0028483	0.00113932	0.000712075	2020-04-29
Menard	8.0	0.0	0.0	8.0	0.00065104	0.0	40.0	16.0	10.0	0.0032552	0.00130208	0.0008138	2020-04-30
Menard	9.0	0.0	0.0	9.0	0.00073242	0.0	45.0	18.0	11.25	0.0036621	0.00146484	0.000915525	2020-05-01
Menard	12.0	0.0	0.0	12.0	0.00097656	0.0	60.0	24.0	15.0	0.0048828	0.00195312	0.0012207	2020-05-02
Menard	15.0	0.0	0.0	15.0	0.0012207	0.0	75.0	30.0	18.75	0.0061035	0.0024414	0.001525875	2020-05-03
Menard	14.0	0.0	0.0	14.0	0.00113932	0.0	70.0	28.0	17.5	0.0056966	0.00227864	0.00142415	2020-05-04
Menard	15.0	0.0	0.0	15.0	0.0012207	0.0	75.0	30.0	18.75	0.0061035	0.0024414	0.001525875	2020-05-05
Menard	16.0	0.0	0.0	16.0	0.00130208	0.0	80.0	32.0	20.0	0.0065104	0.00260416	0.0016276	2020-05-06
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-07
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-08
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-09
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-10
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-11
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-12
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-13
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-14
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-15
Menard	18.0	0.0	0.0	18.0	0.00146484	0.0	90.0	36.0	22.5	0.0073242	0.00292968	0.00183105	2020-05-16
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-17
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-18
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-19
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-20
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-21
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-22
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-23
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-24
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-25
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-26
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325	2020-05-27
Menard	19.0	0.0	0.0	19.0	0.00154622	0.0	95.0	38.0	23.75	0.0077311	0.00309244	0.001932775	2020-05-28
Menard	21.0	0.0	0.0	21.0	0.00170898	0.0	105.0	42.0	26.25	0.0085449	0.00341796	0.002136225	2020-05-29
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-05-30
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-05-31
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-06-01
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-06-02
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-06-03
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345	2020-06-04
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-05
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-06
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-07
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-08
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-09
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-10
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-11
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-12
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-13
Menard	22.0	0.0	0.0	22.0	0.00179036	0.0	110.0	44.0	27.5	0.0089518	0.00358072	0.00223795	2020-06-14
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-15
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-16
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-17
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-18
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-19
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-20
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-21
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-22
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-23
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-24
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-25
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675	2020-06-26
Menard	24.0	0.0	0.0	24.0	0.00195313	0.0	120.0	48.0	30.0	0.00976565	0.00390626	0.0024414125	2020-06-27
Menard	24.0	0.0	0.0	24.0	0.00195313	0.0	120.0	48.0	30.0	0.00976565	0.00390626	0.0024414125	2020-06-28
Menard	24.0	0.0	0.0	24.0	0.00195313	0.0	120.0	48.0	30.0	0.00976565	0.00390626	0.0024414125	2020-06-29
Menard	25.0	0.0	0.0	25.0	0.00203451	0.0	125.0	50.0	31.25	0.01017255	0.00406902	0.0025431375	2020-06-30
Menard	25.0	0.0	0.0	25.0	0.00203451	0.0	125.0	50.0	31.25	0.01017255	0.00406902	0.0025431375	2020-07-01
Menard	25.0	0.0	0.0	25.0	0.00203451	0.0	125.0	50.0	31.25	0.01017255	0.00406902	0.0025431375	2020-07-02
Menard	0.17	0.308	25.308	0.0	0.0	0.0	1.383e-05	2.507e-05	0.00205957	0.0	0.0	0.0	2020-07-03
Menard	0.209	0.517	25.517	0.0	0.0	0.0	1.701e-05	4.207e-05	0.00207658	0.0	0.0	0.0	2020-07-04
Menard	0.252	0.769	25.769	0.0	0.0	0.0	2.051e-05	6.258e-05	0.00209709	0.0	0.0	0.0	2020-07-05
Menard	0.831	0.831	1.083	0.0	0.0	0.769	6.763e-05	6.763e-05	8.813e-05	0.0	0.0	6.258e-05	2020-07-06
Menard	0.823	1.654	1.906	0.0	0.0	0.769	6.698e-05	0.0001346	0.00015511	0.0	0.0	6.258e-05	2020-07-07
Menard	0.812	2.466	2.718	0.0	0.0	0.769	6.608e-05	0.00020068	0.00022119	0.0	0.0	6.258e-05	2020-07-08
Menard	3.58	3.58	4.392	0.0	0.0	2.466	0.00029134	0.00029134	0.00035742	0.0	0.0	0.00020068	2020-07-09
Menard	4.418	7.998	8.81	0.0	0.0	2.466	0.00035954	0.00065088	0.00071696	0.0	0.0	0.00020068	2020-07-10
Menard	3.578	3.578	7.996	0.0	0.0	7.998	0.00029118	0.00029118	0.00065072	0.0	0.0	0.00065088	2020-07-11
Menard	3.545	7.123	11.541	0.0	0.0	7.998	0.00028849	0.00057967	0.00093921	0.0	0.0	0.00065088	2020-07-12
Menard	3.499	10.622	15.04	0.0	0.0	7.998	0.00028475	0.00086442	0.00122396	0.0	0.0	0.00065088	2020-07-13
Menard	0.68	0.68	4.179	0.0	0.0	10.622	5.534e-05	5.534e-05	0.00034009	0.0	0.0	0.00086442	2020-07-14
Menard	0.543	1.223	4.722	0.0	0.0	10.622	4.419e-05	9.953e-05	0.00038428	0.0	0.0	0.00086442	2020-07-15
Menard	0.432	1.655	5.154	0.0	0.0	10.622	3.516e-05	0.00013468	0.00041943	0.0	0.0	0.00086442	2020-07-16
Menard	0.337	1.992	5.491	0.0	0.0	10.622	2.743e-05	0.00016211	0.00044686	0.0	0.0	0.00086442	2020-07-17
Menard	34.0	0.0	0.0	34.0	0.00276693	0.0	170.0	68.0	42.5	0.01383465	0.00553386	0.0034586625	2020-07-18
Menard	34.0	0.0	0.0	34.0	0.00276693	0.0	170.0	68.0	42.5	0.01383465	0.00553386	0.0034586625	2020-07-19
