Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	32.571	1470.887	0.0	2.0
2020-05-29	31.143	1502.03	0.0	2.0
2020-05-30	29.745	1531.775	0.0	2.0
2020-05-31	28.389	1560.164	0.0	2.0
2020-06-01	27.051	1587.215	0.0	2.0
2020-06-02	25.745	1612.96	0.0	2.0
2020-06-03	24.473	1637.433	0.0	2.0
2020-06-04	23.247	1660.68	0.0	2.0
2020-06-05	22.056	1682.736	0.0	2.0
2020-06-06	20.919	1703.655	0.0	2.0
2020-06-07	19.836	1723.491	0.0	2.0
2020-06-08	18.803	1742.294	0.0	2.0
2020-06-09	17.808	1760.102	0.0	2.0
2020-06-10	16.849	1776.951	0.0	2.0
2020-06-11	15.918	1792.869	0.0	2.0
2020-06-12	15.005	1807.874	0.0	2.0
2020-06-13	14.1	1821.974	0.0	2.0
2020-06-14	13.195	1835.169	0.0	2.0
2020-06-15	12.289	1847.458	0.0	2.0
2020-06-16	11.399	1858.857	0.0	2.0
2020-06-17	10.573	1869.43	0.0	2.0
2020-06-18	9.845	1879.275	0.0	2.0
2020-06-19	9.213	1888.488	0.0	2.0
2020-06-20	8.669	1897.157	0.0	2.0
2020-06-21	8.198	1905.355	0.0	2.0
2020-06-22	7.76	1913.115	0.0	2.0
2020-06-23	7.327	1920.442	0.0	2.0
2020-06-24	6.893	1927.335	0.0	2.0
2020-06-25	6.458	1933.793	0.0	2.0
2020-06-26	6.024	1939.817	0.0	2.0
2020-06-27	5.597	1945.414	0.0	2.0
2020-06-28	5.208	1950.622	0.0	2.0
2020-06-29	4.858	1955.48	0.0	2.0
2020-06-30	4.543	1960.023	0.0	2.0
2020-07-01	4.262	1964.285	0.0	2.0
2020-07-02	4.007	1968.292	0.0	2.0
2020-07-03	3.755	1972.047	0.0	2.0
2020-07-04	3.502	1975.549	0.0	2.0
2020-07-05	3.249	1978.798	0.0	2.0
2020-07-06	2.996	1981.794	0.0	2.0
2020-07-07	2.743	1984.537	0.0	2.0
2020-07-08	2.489	1987.026	0.0	2.0
2020-07-09	2.242	1989.268	0.0	2.0
2020-07-10	2.012	1991.28	0.0	2.0
2020-07-11	1.802	1993.082	0.0	2.0
2020-07-12	1.61	1994.692	0.0	2.0
2020-07-13	1.434	1996.126	0.0	2.0
2020-07-14	1.268	1997.394	0.0	2.0
2020-07-15	1.104	1998.498	0.0	2.0
2020-07-16	0.939	1999.437	0.0	2.0
2020-07-17	0.773	2000.21	0.0	2.0
2020-07-18	0.604	2000.814	0.0	2.0
2020-07-19	0.429	2001.243	0.0	2.0
2020-07-20	0.276	2001.519	0.0	2.0
2020-07-21	0.17	2001.689	0.0	2.0
2020-07-22	0.107	2001.796	0.0	2.0
2020-07-23	0.071	2001.867	0.0	2.0
2020-07-24	0.051	2001.918	0.0	2.0
2020-07-25	0.039	2001.957	0.0	2.0
2020-07-26	0.031	2001.988	0.0	2.0
2020-07-27	0.025	2002.013	0.0	2.0
2020-07-28	0.019	2002.032	0.0	2.0
2020-07-29	0.015	2002.047	0.0	2.0
2020-07-30	0.011	2002.058	0.0	2.0
2020-07-31	0.0	2002.058	0.0	2.0
2020-08-01	0.0	2002.058	0.0	2.0
2020-08-02	0.0	2002.058	0.0	2.0
2020-08-03	0.0	2002.058	0.0	2.0
2020-08-04	0.0	2002.058	0.0	2.0
2020-08-05	0.0	2002.058	0.0	2.0
2020-08-06	0.0	2002.058	0.0	2.0
2020-08-07	0.0	2002.058	0.0	2.0
2020-08-08	0.0	2002.058	0.0	2.0
2020-08-09	0.0	2002.058	0.0	2.0
2020-08-10	0.0	2002.058	0.0	2.0
2020-08-11	0.0	2002.058	0.0	2.0
2020-08-12	0.0	2002.058	0.0	2.0
2020-08-13	0.0	2002.058	0.0	2.0
2020-08-14	0.0	2002.058	0.0	2.0
2020-08-15	0.0	2002.058	0.0	2.0
2020-08-16	0.0	2002.058	0.0	2.0
2020-08-17	0.0	2002.058	0.0	2.0
2020-08-18	0.0	2002.058	0.0	2.0
2020-08-19	0.0	2002.058	0.0	2.0
2020-08-20	0.0	2002.058	0.0	2.0
2020-08-21	0.0	2002.058	0.0	2.0
2020-08-22	0.0	2002.058	0.0	2.0
2020-08-23	0.0	2002.058	0.0	2.0
2020-08-24	0.0	2002.058	0.0	2.0
2020-08-25	0.0	2002.058	0.0	2.0
2020-08-26	0.0	2002.058	0.0	2.0
2020-08-27	0.0	2002.058	0.0	2.0
2020-08-28	0.0	2002.058	0.0	2.0
2020-08-29	0.0	2002.058	0.0	2.0
2020-08-30	0.0	2002.058	0.0	2.0
