Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.166	77.117	0.0	0.0
2020-06-05	0.155	77.272	0.0	0.0
2020-06-06	0.146	77.418	0.0	0.0
2020-06-07	0.137	77.555	0.0	0.0
2020-06-08	0.128	77.683	0.0	0.0
2020-06-09	0.12	77.803	0.0	0.0
2020-06-10	0.111	77.914	0.0	0.0
2020-06-11	0.102	78.016	0.0	0.0
2020-06-12	0.094	78.11	0.0	0.0
2020-06-13	0.085	78.195	0.0	0.0
2020-06-14	0.077	78.272	0.0	0.0
2020-06-15	0.069	78.341	0.0	0.0
2020-06-16	0.062	78.403	0.0	0.0
2020-06-17	0.055	78.458	0.0	0.0
2020-06-18	0.049	78.507	0.0	0.0
2020-06-19	0.043	78.55	0.0	0.0
2020-06-20	0.038	78.588	0.0	0.0
2020-06-21	0.032	78.62	0.0	0.0
2020-06-22	0.026	78.646	0.0	0.0
2020-06-23	0.021	78.667	0.0	0.0
2020-06-24	0.015	78.682	0.0	0.0
2020-06-25	0.009	78.691	0.0	0.0
2020-06-26	0.006	78.697	0.0	0.0
2020-06-27	0.004	78.701	0.0	0.0
2020-06-28	0.002	78.703	0.0	0.0
2020-06-29	0.002	78.705	0.0	0.0
2020-06-30	0.001	78.706	0.0	0.0
2020-07-01	0.001	78.707	0.0	0.0
2020-07-02	0.001	78.708	0.0	0.0
2020-07-03	0.001	78.709	0.0	0.0
2020-07-04	0.001	78.71	0.0	0.0
2020-07-05	0.0	78.71	0.0	0.0
2020-07-06	0.0	78.71	0.0	0.0
2020-07-07	0.0	78.71	0.0	0.0
2020-07-08	0.0	78.71	0.0	0.0
2020-07-09	0.0	78.71	0.0	0.0
2020-07-10	0.0	78.71	0.0	0.0
2020-07-11	0.0	78.71	0.0	0.0
2020-07-12	0.0	78.71	0.0	0.0
2020-07-13	0.0	78.71	0.0	0.0
2020-07-14	0.0	78.71	0.0	0.0
2020-07-15	0.0	78.71	0.0	0.0
2020-07-16	0.0	78.71	0.0	0.0
2020-07-17	0.0	78.71	0.0	0.0
2020-07-18	0.0	78.71	0.0	0.0
2020-07-19	0.0	78.71	0.0	0.0
2020-07-20	0.0	78.71	0.0	0.0
2020-07-21	0.0	78.71	0.0	0.0
2020-07-22	0.0	78.71	0.0	0.0
2020-07-23	0.0	78.71	0.0	0.0
2020-07-24	0.0	78.71	0.0	0.0
2020-07-25	0.0	78.71	0.0	0.0
2020-07-26	0.0	78.71	0.0	0.0
2020-07-27	0.0	78.71	0.0	0.0
2020-07-28	0.0	78.71	0.0	0.0
2020-07-29	0.0	78.71	0.0	0.0
2020-07-30	0.0	78.71	0.0	0.0
2020-07-31	0.0	78.71	0.0	0.0
2020-08-01	0.0	78.71	0.0	0.0
2020-08-02	0.0	78.71	0.0	0.0
2020-08-03	0.0	78.71	0.0	0.0
2020-08-04	0.0	78.71	0.0	0.0
2020-08-05	0.0	78.71	0.0	0.0
2020-08-06	0.0	78.71	0.0	0.0
2020-08-07	0.0	78.71	0.0	0.0
2020-08-08	0.0	78.71	0.0	0.0
2020-08-09	0.0	78.71	0.0	0.0
2020-08-10	0.0	78.71	0.0	0.0
2020-08-11	0.0	78.71	0.0	0.0
2020-08-12	0.0	78.71	0.0	0.0
2020-08-13	0.0	78.71	0.0	0.0
2020-08-14	0.0	78.71	0.0	0.0
2020-08-15	0.0	78.71	0.0	0.0
2020-08-16	0.0	78.71	0.0	0.0
2020-08-17	0.0	78.71	0.0	0.0
2020-08-18	0.0	78.71	0.0	0.0
2020-08-19	0.0	78.71	0.0	0.0
2020-08-20	0.0	78.71	0.0	0.0
2020-08-21	0.0	78.71	0.0	0.0
2020-08-22	0.0	78.71	0.0	0.0
2020-08-23	0.0	78.71	0.0	0.0
2020-08-24	0.0	78.71	0.0	0.0
2020-08-25	0.0	78.71	0.0	0.0
2020-08-26	0.0	78.71	0.0	0.0
2020-08-27	0.0	78.71	0.0	0.0
2020-08-28	0.0	78.71	0.0	0.0
2020-08-29	0.0	78.71	0.0	0.0
2020-08-30	0.0	78.71	0.0	0.0
