Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sumner	321.0	10.0	0.0	0.0	0.00171521	5.343e-05	3333.33333333	1538.46153846	1000.0	0.01781	0.00822	0.005343	2020-04-05
Sumner	335.0	15.0	0.0	0.0	0.00179002	8.015e-05	5000.0	2307.69230769	1500.0	0.0267166666667	0.0123307692308	0.008015	2020-04-06
Sumner	361.0	15.0	0.0	0.0	0.00192894	8.015e-05	5000.0	2307.69230769	1500.0	0.0267166666667	0.0123307692308	0.008015	2020-04-07
Sumner	376.0	18.0	0.0	0.0	0.00200909	9.618e-05	6000.0	2769.23076923	1800.0	0.03206	0.0147969230769	0.009618	2020-04-08
Sumner	389.0	20.0	0.0	0.0	0.00207856	0.00010687	6666.66666667	3076.92307692	2000.0	0.0356233333333	0.0164415384615	0.010687	2020-04-09
Sumner	413.0	21.0	0.0	0.0	0.0022068	0.00011221	7000.0	3230.76923077	2100.0	0.0374033333333	0.0172630769231	0.011221	2020-04-10
Sumner	435.0	22.0	0.0	0.0	0.00232435	0.00011755	7333.33333333	3384.61538462	2200.0	0.0391833333333	0.0180846153846	0.011755	2020-04-11
Sumner	445.0	22.0	0.0	423.0	0.00237778	0.00011755	7333.33333333	3384.61538462	2200.0	0.0391833333333	0.0180846153846	0.011755	2020-04-12
Sumner	454.0	26.0	0.0	428.0	0.00242587	0.00013893	8666.66666667	4000.0	2600.0	0.04631	0.0213738461538	0.013893	2020-04-13
Sumner	466.0	27.0	0.0	439.0	0.00248999	0.00014427	9000.0	4153.84615385	2700.0	0.04809	0.0221953846154	0.014427	2020-04-14
Sumner	466.0	27.0	0.0	439.0	0.00248999	0.00014427	9000.0	4153.84615385	2700.0	0.04809	0.0221953846154	0.014427	2020-04-15
Sumner	478.0	27.0	0.0	451.0	0.00255411	0.00014427	9000.0	4153.84615385	2700.0	0.04809	0.0221953846154	0.014427	2020-04-16
Sumner	491.0	28.0	0.0	463.0	0.00262358	0.00014961	9333.33333333	4307.69230769	2800.0	0.04987	0.0230169230769	0.014961	2020-04-17
Sumner	497.0	29.0	0.0	468.0	0.00265564	0.00015496	9666.66666667	4461.53846154	2900.0	0.0516533333333	0.02384	0.015496	2020-04-18
Sumner	509.0	30.0	0.0	479.0	0.00271976	0.0001603	10000.0	4615.38461538	3000.0	0.0534333333333	0.0246615384615	0.01603	2020-04-19
Sumner	518.0	31.0	0.0	487.0	0.00276785	0.00016564	10333.3333333	4769.23076923	3100.0	0.0552133333333	0.0254830769231	0.016564	2020-04-20
Sumner	530.0	31.0	0.0	499.0	0.00283197	0.00016564	10333.3333333	4769.23076923	3100.0	0.0552133333333	0.0254830769231	0.016564	2020-04-21
Sumner	530.0	31.0	0.0	499.0	0.00283197	0.00016564	10333.3333333	4769.23076923	3100.0	0.0552133333333	0.0254830769231	0.016564	2020-04-22
Sumner	556.0	32.0	0.0	524.0	0.00297089	0.00017099	10666.6666667	4923.07692308	3200.0	0.0569966666667	0.0263061538462	0.017099	2020-04-23
Sumner	573.0	32.0	0.0	541.0	0.00306173	0.00017099	10666.6666667	4923.07692308	3200.0	0.0569966666667	0.0263061538462	0.017099	2020-04-24
Sumner	584.0	34.0	0.0	550.0	0.00312051	0.00018167	11333.3333333	5230.76923077	3400.0	0.0605566666667	0.0279492307692	0.018167	2020-04-25
Sumner	593.0	34.0	0.0	559.0	0.0031686	0.00018167	11333.3333333	5230.76923077	3400.0	0.0605566666667	0.0279492307692	0.018167	2020-04-26
Sumner	603.0	34.0	0.0	569.0	0.00322203	0.00018167	11333.3333333	5230.76923077	3400.0	0.0605566666667	0.0279492307692	0.018167	2020-04-27
Sumner	608.0	35.0	0.0	573.0	0.00324875	0.00018702	11666.6666667	5384.61538462	3500.0	0.06234	0.0287723076923	0.018702	2020-04-28
Sumner	619.0	37.0	0.0	582.0	0.00330753	0.0001977	12333.3333333	5692.30769231	3700.0	0.0659	0.0304153846154	0.01977	2020-04-29
Sumner	623.0	37.0	0.0	586.0	0.0033289	0.0001977	12333.3333333	5692.30769231	3700.0	0.0659	0.0304153846154	0.01977	2020-04-30
Sumner	632.0	37.0	0.0	595.0	0.00337699	0.0001977	12333.3333333	5692.30769231	3700.0	0.0659	0.0304153846154	0.01977	2020-05-01
Sumner	640.0	38.0	0.0	602.0	0.00341974	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-02
Sumner	653.0	38.0	0.0	615.0	0.0034892	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-03
Sumner	663.0	38.0	0.0	625.0	0.00354263	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-04
Sumner	665.0	38.0	0.0	627.0	0.00355332	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-05
Sumner	671.0	38.0	0.0	633.0	0.00358538	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-06
Sumner	672.0	38.0	0.0	634.0	0.00359072	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-07
Sumner	683.0	38.0	0.0	645.0	0.0036495	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-08
Sumner	693.0	38.0	0.0	655.0	0.00370293	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-09
Sumner	698.0	38.0	0.0	660.0	0.00372965	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-10
Sumner	699.0	38.0	0.0	661.0	0.00373499	0.00020305	12666.6666667	5846.15384615	3800.0	0.0676833333333	0.0312384615385	0.020305	2020-05-11
Sumner	708.0	39.0	0.0	669.0	0.00378308	0.00020839	13000.0	6000.0	3900.0	0.0694633333333	0.03206	0.020839	2020-05-12
Sumner	714.0	40.0	0.0	674.0	0.00381514	0.00021373	13333.3333333	6153.84615385	4000.0	0.0712433333333	0.0328815384615	0.021373	2020-05-13
Sumner	720.0	41.0	0.0	679.0	0.0038472	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-14
Sumner	724.0	41.0	0.0	683.0	0.00386858	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-15
Sumner	737.0	41.0	0.0	696.0	0.00393804	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-16
Sumner	739.0	41.0	0.0	698.0	0.00394873	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-17
Sumner	749.0	41.0	0.0	708.0	0.00400216	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-18
Sumner	768.0	41.0	0.0	727.0	0.00410368	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-19
Sumner	768.0	41.0	0.0	727.0	0.00410368	0.00021908	13666.6666667	6307.69230769	4100.0	0.0730266666667	0.0337046153846	0.021908	2020-05-20
Sumner	778.0	42.0	0.0	736.0	0.00415712	0.00022442	14000.0	6461.53846154	4200.0	0.0748066666667	0.0345261538462	0.022442	2020-05-21
Sumner	792.0	42.0	0.0	750.0	0.00423192	0.00022442	14000.0	6461.53846154	4200.0	0.0748066666667	0.0345261538462	0.022442	2020-05-22
Sumner	809.0	45.0	0.0	764.0	0.00432276	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-23
Sumner	811.0	45.0	0.0	766.0	0.00433345	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-24
Sumner	827.0	45.0	0.0	782.0	0.00441894	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-25
Sumner	838.0	45.0	0.0	793.0	0.00447772	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-26
Sumner	843.0	45.0	0.0	798.0	0.00450443	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-27
Sumner	852.0	45.0	0.0	807.0	0.00455252	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-28
Sumner	858.0	45.0	0.0	813.0	0.00458458	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-29
Sumner	881.0	45.0	0.0	836.0	0.00470748	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-30
Sumner	881.0	45.0	0.0	836.0	0.00470748	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-05-31
Sumner	881.0	45.0	0.0	836.0	0.00470748	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-06-01
Sumner	913.0	45.0	0.0	868.0	0.00487847	0.00024045	15000.0	6923.07692308	4500.0	0.08015	0.0369923076923	0.024045	2020-06-02
Sumner	931.0	46.0	0.0	885.0	0.00497465	0.00024579	15333.3333333	7076.92307692	4600.0	0.08193	0.0378138461538	0.024579	2020-06-03
Sumner	938.0	46.0	0.0	892.0	0.00501205	0.00024579	15333.3333333	7076.92307692	4600.0	0.08193	0.0378138461538	0.024579	2020-06-04
