Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.719	262.382	0.009	2.584
2020-05-25	0.677	263.059	0.009	2.593
2020-05-26	0.634	263.693	0.008	2.601
2020-05-27	0.592	264.285	0.008	2.609
2020-05-28	0.55	264.835	0.007	2.616
2020-05-29	0.511	265.346	0.007	2.623
2020-05-30	0.477	265.823	0.006	2.629
2020-05-31	0.446	266.269	0.006	2.635
2020-06-01	0.419	266.688	0.006	2.641
2020-06-02	0.393	267.081	0.005	2.646
2020-06-03	0.369	267.45	0.005	2.651
2020-06-04	0.344	267.794	0.005	2.656
2020-06-05	0.319	268.113	0.004	2.66
2020-06-06	0.294	268.407	0.004	2.664
2020-06-07	0.269	268.676	0.004	2.668
2020-06-08	0.244	268.92	0.003	2.671
2020-06-09	0.22	269.14	0.003	2.674
2020-06-10	0.198	269.338	0.003	2.677
2020-06-11	0.177	269.515	0.002	2.679
2020-06-12	0.158	269.673	0.002	2.681
2020-06-13	0.141	269.814	0.002	2.683
2020-06-14	0.124	269.938	0.002	2.685
2020-06-15	0.108	270.046	0.001	2.686
2020-06-16	0.092	270.138	0.001	2.687
2020-06-17	0.076	270.214	0.001	2.688
2020-06-18	0.059	270.273	0.001	2.689
2020-06-19	0.042	270.315	0.001	2.69
2020-06-20	0.027	270.342	0.0	2.69
2020-06-21	0.017	270.359	0.0	2.69
2020-06-22	0.011	270.37	0.0	2.69
2020-06-23	0.007	270.377	0.0	2.69
2020-06-24	0.005	270.382	0.0	2.69
2020-06-25	0.004	270.386	0.0	2.69
2020-06-26	0.003	270.389	0.0	2.69
2020-06-27	0.002	270.391	0.0	2.69
2020-06-28	0.002	270.393	0.0	2.69
2020-06-29	0.001	270.394	0.0	2.69
2020-06-30	0.001	270.395	0.0	2.69
2020-07-01	0.0	270.395	0.0	2.69
2020-07-02	0.0	270.395	0.0	2.69
2020-07-03	0.0	270.395	0.0	2.69
2020-07-04	0.0	270.395	0.0	2.69
2020-07-05	0.0	270.395	0.0	2.69
2020-07-06	0.0	270.395	0.0	2.69
2020-07-07	0.0	270.395	0.0	2.69
2020-07-08	0.0	270.395	0.0	2.69
2020-07-09	0.0	270.395	0.0	2.69
2020-07-10	0.0	270.395	0.0	2.69
2020-07-11	0.0	270.395	0.0	2.69
2020-07-12	0.0	270.395	0.0	2.69
2020-07-13	0.0	270.395	0.0	2.69
2020-07-14	0.0	270.395	0.0	2.69
2020-07-15	0.0	270.395	0.0	2.69
2020-07-16	0.0	270.395	0.0	2.69
2020-07-17	0.0	270.395	0.0	2.69
2020-07-18	0.0	270.395	0.0	2.69
2020-07-19	0.0	270.395	0.0	2.69
2020-07-20	0.0	270.395	0.0	2.69
2020-07-21	0.0	270.395	0.0	2.69
2020-07-22	0.0	270.395	0.0	2.69
2020-07-23	0.0	270.395	0.0	2.69
2020-07-24	0.0	270.395	0.0	2.69
2020-07-25	0.0	270.395	0.0	2.69
2020-07-26	0.0	270.395	0.0	2.69
2020-07-27	0.0	270.395	0.0	2.69
2020-07-28	0.0	270.395	0.0	2.69
2020-07-29	0.0	270.395	0.0	2.69
2020-07-30	0.0	270.395	0.0	2.69
2020-07-31	0.0	270.395	0.0	2.69
2020-08-01	0.0	270.395	0.0	2.69
2020-08-02	0.0	270.395	0.0	2.69
2020-08-03	0.0	270.395	0.0	2.69
2020-08-04	0.0	270.395	0.0	2.69
2020-08-05	0.0	270.395	0.0	2.69
2020-08-06	0.0	270.395	0.0	2.69
2020-08-07	0.0	270.395	0.0	2.69
2020-08-08	0.0	270.395	0.0	2.69
2020-08-09	0.0	270.395	0.0	2.69
2020-08-10	0.0	270.395	0.0	2.69
2020-08-11	0.0	270.395	0.0	2.69
2020-08-12	0.0	270.395	0.0	2.69
2020-08-13	0.0	270.395	0.0	2.69
2020-08-14	0.0	270.395	0.0	2.69
2020-08-15	0.0	270.395	0.0	2.69
2020-08-16	0.0	270.395	0.0	2.69
2020-08-17	0.0	270.395	0.0	2.69
2020-08-18	0.0	270.395	0.0	2.69
2020-08-19	0.0	270.395	0.0	2.69
2020-08-20	0.0	270.395	0.0	2.69
2020-08-21	0.0	270.395	0.0	2.69
2020-08-22	0.0	270.395	0.0	2.69
2020-08-23	0.0	270.395	0.0	2.69
2020-08-24	0.0	270.395	0.0	2.69
2020-08-25	0.0	270.395	0.0	2.69
2020-08-26	0.0	270.395	0.0	2.69
2020-08-27	0.0	270.395	0.0	2.69
2020-08-28	0.0	270.395	0.0	2.69
2020-08-29	0.0	270.395	0.0	2.69
2020-08-30	0.0	270.395	0.0	2.69
