Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	231.551	309101.629	2.421	30380.124
2020-06-18	210.143	309311.772	1.526	30381.65
2020-06-19	189.277	309501.049	1.008	30382.658
2020-06-20	169.853	309670.902	0.722	30383.38
2020-06-21	152.112	309823.014	0.557	30383.937
2020-06-22	135.887	309958.901	0.445	30384.382
2020-06-23	121.015	310079.916	0.353	30384.735
2020-06-24	107.002	310186.918	0.276	30385.011
2020-06-25	93.185	310280.103	0.21	30385.221
2020-06-26	79.289	310359.392	0.154	30385.375
2020-06-27	65.262	310424.654	0.0	30385.375
2020-06-28	50.998	310475.652	0.0	30385.375
2020-06-29	36.208	310511.86	0.0	30385.375
2020-06-30	23.294	310535.154	0.0	30385.375
2020-07-01	14.365	310549.519	0.0	30385.375
2020-07-02	9.054	310558.573	0.0	30385.375
2020-07-03	5.981	310564.554	0.0	30385.375
2020-07-04	4.284	310568.838	0.0	30385.375
2020-07-05	3.306	310572.144	0.0	30385.375
2020-07-06	2.639	310574.783	0.0	30385.375
2020-07-07	2.097	310576.88	0.0	30385.375
2020-07-08	1.638	310578.518	0.0	30385.375
2020-07-09	1.243	310579.761	0.0	30385.375
2020-07-10	0.916	310580.677	0.0	30385.375
2020-07-11	0.0	310580.677	0.0	30385.375
2020-07-12	0.0	310580.677	0.0	30385.375
2020-07-13	0.0	310580.677	0.0	30385.375
2020-07-14	0.0	310580.677	0.0	30385.375
2020-07-15	0.0	310580.677	0.0	30385.375
2020-07-16	0.0	310580.677	0.0	30385.375
2020-07-17	0.0	310580.677	0.0	30385.375
2020-07-18	0.0	310580.677	0.0	30385.375
2020-07-19	0.0	310580.677	0.0	30385.375
2020-07-20	0.0	310580.677	0.0	30385.375
2020-07-21	0.0	310580.677	0.0	30385.375
2020-07-22	0.0	310580.677	0.0	30385.375
2020-07-23	0.0	310580.677	0.0	30385.375
2020-07-24	0.0	310580.677	0.0	30385.375
2020-07-25	0.0	310580.677	0.0	30385.375
2020-07-26	0.0	310580.677	0.0	30385.375
2020-07-27	0.0	310580.677	0.0	30385.375
2020-07-28	0.0	310580.677	0.0	30385.375
2020-07-29	0.0	310580.677	0.0	30385.375
2020-07-30	0.0	310580.677	0.0	30385.375
2020-07-31	0.0	310580.677	0.0	30385.375
2020-08-01	0.0	310580.677	0.0	30385.375
2020-08-02	0.0	310580.677	0.0	30385.375
2020-08-03	0.0	310580.677	0.0	30385.375
2020-08-04	0.0	310580.677	0.0	30385.375
2020-08-05	0.0	310580.677	0.0	30385.375
2020-08-06	0.0	310580.677	0.0	30385.375
2020-08-07	0.0	310580.677	0.0	30385.375
2020-08-08	0.0	310580.677	0.0	30385.375
2020-08-09	0.0	310580.677	0.0	30385.375
2020-08-10	0.0	310580.677	0.0	30385.375
2020-08-11	0.0	310580.677	0.0	30385.375
2020-08-12	0.0	310580.677	0.0	30385.375
2020-08-13	0.0	310580.677	0.0	30385.375
2020-08-14	0.0	310580.677	0.0	30385.375
2020-08-15	0.0	310580.677	0.0	30385.375
2020-08-16	0.0	310580.677	0.0	30385.375
2020-08-17	0.0	310580.677	0.0	30385.375
2020-08-18	0.0	310580.677	0.0	30385.375
2020-08-19	0.0	310580.677	0.0	30385.375
2020-08-20	0.0	310580.677	0.0	30385.375
2020-08-21	0.0	310580.677	0.0	30385.375
2020-08-22	0.0	310580.677	0.0	30385.375
2020-08-23	0.0	310580.677	0.0	30385.375
2020-08-24	0.0	310580.677	0.0	30385.375
2020-08-25	0.0	310580.677	0.0	30385.375
2020-08-26	0.0	310580.677	0.0	30385.375
2020-08-27	0.0	310580.677	0.0	30385.375
2020-08-28	0.0	310580.677	0.0	30385.375
2020-08-29	0.0	310580.677	0.0	30385.375
2020-08-30	0.0	310580.677	0.0	30385.375
