Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chautauqua	18.0	2.0	0.0	0.0	0.00014069	1.563e-05	666.666666667	307.692307692	200.0	0.00521	0.00240461538462	0.001563	2020-04-06
Chautauqua	18.0	2.0	0.0	0.0	0.00014069	1.563e-05	666.666666667	307.692307692	200.0	0.00521	0.00240461538462	0.001563	2020-04-07
Chautauqua	18.0	2.0	0.0	0.0	0.00014069	1.563e-05	666.666666667	307.692307692	200.0	0.00521	0.00240461538462	0.001563	2020-04-08
Chautauqua	22.0	2.0	0.0	0.0	0.00017196	1.563e-05	666.666666667	307.692307692	200.0	0.00521	0.00240461538462	0.001563	2020-04-09
Chautauqua	22.0	2.0	0.0	0.0	0.00017196	1.563e-05	666.666666667	307.692307692	200.0	0.00521	0.00240461538462	0.001563	2020-04-10
Chautauqua	22.0	3.0	0.0	0.0	0.00017196	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-11
Chautauqua	23.0	3.0	0.0	20.0	0.00017977	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-12
Chautauqua	23.0	3.0	0.0	20.0	0.00017977	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-13
Chautauqua	23.0	3.0	0.0	20.0	0.00017977	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-14
Chautauqua	24.0	3.0	0.0	21.0	0.00018759	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-15
Chautauqua	24.0	3.0	0.0	21.0	0.00018759	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-16
Chautauqua	25.0	3.0	0.0	22.0	0.00019541	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-17
Chautauqua	25.0	3.0	0.0	22.0	0.00019541	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-18
Chautauqua	25.0	3.0	0.0	22.0	0.00019541	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-19
Chautauqua	25.0	3.0	0.0	22.0	0.00019541	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-20
Chautauqua	25.0	3.0	0.0	22.0	0.00019541	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-21
Chautauqua	36.0	3.0	0.0	33.0	0.00028138	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-22
Chautauqua	26.0	3.0	0.0	23.0	0.00020322	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-23
Chautauqua	27.0	3.0	0.0	24.0	0.00021104	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-24
Chautauqua	27.0	3.0	0.0	24.0	0.00021104	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-25
Chautauqua	29.0	3.0	0.0	26.0	0.00022667	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-26
Chautauqua	30.0	3.0	0.0	27.0	0.00023449	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-27
Chautauqua	30.0	3.0	0.0	27.0	0.00023449	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-28
Chautauqua	31.0	3.0	0.0	28.0	0.0002423	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-29
Chautauqua	33.0	3.0	0.0	30.0	0.00025794	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-04-30
Chautauqua	35.0	3.0	0.0	32.0	0.00027357	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-05-01
Chautauqua	35.0	3.0	0.0	32.0	0.00027357	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-05-02
Chautauqua	36.0	3.0	0.0	33.0	0.00028138	2.345e-05	1000.0	461.538461538	300.0	0.00781666666667	0.00360769230769	0.002345	2020-05-03
Chautauqua	37.0	4.0	0.0	33.0	0.0002892	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-04
Chautauqua	37.0	4.0	0.0	33.0	0.0002892	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-05
Chautauqua	38.0	4.0	0.0	34.0	0.00029702	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-06
Chautauqua	40.0	4.0	0.0	36.0	0.00031265	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-07
Chautauqua	40.0	4.0	0.0	36.0	0.00031265	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-08
Chautauqua	40.0	4.0	0.0	36.0	0.00031265	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-09
Chautauqua	41.0	4.0	0.0	37.0	0.00032047	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-10
Chautauqua	41.0	4.0	0.0	37.0	0.00032047	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-11
Chautauqua	42.0	4.0	0.0	38.0	0.00032828	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-12
Chautauqua	43.0	4.0	0.0	39.0	0.0003361	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-13
Chautauqua	44.0	4.0	0.0	40.0	0.00034391	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-14
Chautauqua	45.0	4.0	0.0	41.0	0.00035173	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-15
Chautauqua	48.0	4.0	0.0	44.0	0.00037518	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-16
Chautauqua	48.0	4.0	0.0	44.0	0.00037518	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-17
Chautauqua	49.0	4.0	0.0	45.0	0.000383	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-18
Chautauqua	49.0	4.0	0.0	45.0	0.000383	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-19
Chautauqua	50.0	4.0	0.0	46.0	0.00039081	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-20
Chautauqua	58.0	4.0	0.0	54.0	0.00045334	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-21
Chautauqua	63.0	4.0	0.0	59.0	0.00049242	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-22
Chautauqua	72.0	4.0	0.0	68.0	0.00056277	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-23
Chautauqua	75.0	4.0	0.0	71.0	0.00058622	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-24
Chautauqua	75.0	4.0	0.0	71.0	0.00058622	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-25
Chautauqua	77.0	4.0	0.0	73.0	0.00060185	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-26
Chautauqua	78.0	4.0	0.0	74.0	0.00060967	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-27
Chautauqua	81.0	4.0	0.0	77.0	0.00063311	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-28
Chautauqua	82.0	4.0	0.0	78.0	0.00064093	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-29
Chautauqua	83.0	4.0	0.0	79.0	0.00064875	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-30
Chautauqua	84.0	4.0	0.0	80.0	0.00065656	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-05-31
Chautauqua	85.0	4.0	0.0	81.0	0.00066438	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-01
Chautauqua	86.0	4.0	0.0	82.0	0.0006722	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-02
Chautauqua	89.0	4.0	0.0	85.0	0.00069564	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-03
Chautauqua	95.0	4.0	0.0	91.0	0.00074254	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-04
Chautauqua	97.0	4.0	0.0	93.0	0.00075817	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-05
Chautauqua	99.0	4.0	0.0	95.0	0.00077381	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-06
Chautauqua	101.0	4.0	0.0	97.0	0.00078944	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-07
Chautauqua	101.0	4.0	0.0	97.0	0.00078944	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-08
Chautauqua	103.0	4.0	0.0	99.0	0.00080507	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-09
Chautauqua	105.0	4.0	0.0	101.0	0.0008207	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-10
Chautauqua	106.0	4.0	0.0	102.0	0.00082852	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-11
Chautauqua	106.0	4.0	0.0	102.0	0.00082852	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-12
Chautauqua	106.0	4.0	0.0	102.0	0.00082852	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-13
Chautauqua	107.0	4.0	0.0	103.0	0.00083634	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-14
Chautauqua	107.0	4.0	0.0	103.0	0.00083634	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-15
Chautauqua	108.0	4.0	0.0	104.0	0.00084415	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-16
Chautauqua	108.0	4.0	0.0	104.0	0.00084415	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-17
Chautauqua	110.0	4.0	0.0	106.0	0.00085978	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-18
Chautauqua	112.0	4.0	0.0	108.0	0.00087542	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-19
Chautauqua	115.0	4.0	0.0	111.0	0.00089887	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-20
Chautauqua	116.0	4.0	0.0	112.0	0.00090668	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-21
Chautauqua	116.0	4.0	0.0	112.0	0.00090668	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-22
Chautauqua	116.0	4.0	0.0	112.0	0.00090668	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-23
Chautauqua	118.0	4.0	0.0	114.0	0.00092231	3.126e-05	1333.33333333	615.384615385	400.0	0.01042	0.00480923076923	0.003126	2020-06-24
Chautauqua	121.0	7.0	0.0	114.0	0.00094576	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-25
Chautauqua	122.0	7.0	0.0	115.0	0.00095358	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-26
Chautauqua	123.0	7.0	0.0	116.0	0.0009614	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-27
Chautauqua	123.0	7.0	0.0	116.0	0.0009614	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-28
Chautauqua	123.0	7.0	0.0	116.0	0.0009614	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-29
Chautauqua	127.0	7.0	0.0	120.0	0.00099266	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-06-30
Chautauqua	127.0	7.0	0.0	120.0	0.00099266	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-01
Chautauqua	127.0	7.0	0.0	120.0	0.00099266	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-02
Chautauqua	129.0	7.0	0.0	122.0	0.00100829	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-03
Chautauqua	131.0	7.0	0.0	124.0	0.00102393	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-04
Chautauqua	132.0	7.0	0.0	125.0	0.00103174	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-05
Chautauqua	134.0	7.0	0.0	127.0	0.00104737	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-06
Chautauqua	135.0	7.0	0.0	128.0	0.00105519	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-07
Chautauqua	149.0	7.0	0.0	142.0	0.00116462	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-08
Chautauqua	152.0	7.0	0.0	145.0	0.00118807	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-09
Chautauqua	155.0	7.0	0.0	148.0	0.00121151	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-10
Chautauqua	170.0	7.0	0.0	163.0	0.00132876	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-11
Chautauqua	170.0	7.0	0.0	163.0	0.00132876	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-12
Chautauqua	171.0	7.0	0.0	164.0	0.00133657	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-13
Chautauqua	180.0	7.0	0.0	173.0	0.00140692	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-14
Chautauqua	186.0	7.0	0.0	179.0	0.00145382	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-15
Chautauqua	191.0	7.0	0.0	184.0	0.0014929	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-16
Chautauqua	192.0	7.0	0.0	185.0	0.00150072	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-17
Chautauqua	194.0	7.0	0.0	187.0	0.00151635	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-18
Chautauqua	194.0	7.0	0.0	187.0	0.00151635	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-19
Chautauqua	194.0	7.0	0.0	187.0	0.00151635	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-20
Chautauqua	206.0	7.0	0.0	199.0	0.00161014	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-21
Chautauqua	210.0	7.0	0.0	203.0	0.00164141	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-22
Chautauqua	212.0	7.0	0.0	205.0	0.00165704	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-23
Chautauqua	212.0	7.0	0.0	205.0	0.00165704	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-24
Chautauqua	216.0	7.0	0.0	209.0	0.0016883	5.471e-05	2333.33333333	1076.92307692	700.0	0.0182366666667	0.00841692307692	0.005471	2020-07-25
Chautauqua	218.0	9.0	0.0	209.0	0.00170394	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-26
Chautauqua	218.0	9.0	0.0	209.0	0.00170394	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-27
Chautauqua	219.0	9.0	0.0	210.0	0.00171175	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-28
Chautauqua	223.0	9.0	0.0	214.0	0.00174302	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-29
Chautauqua	224.0	9.0	0.0	215.0	0.00175083	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-30
Chautauqua	228.0	9.0	0.0	219.0	0.0017821	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-07-31
Chautauqua	231.0	9.0	0.0	222.0	0.00180555	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-01
Chautauqua	232.0	9.0	0.0	223.0	0.00181336	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-02
Chautauqua	234.0	9.0	0.0	225.0	0.001829	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-03
Chautauqua	241.0	9.0	0.0	232.0	0.00188371	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-04
Chautauqua	241.0	9.0	0.0	232.0	0.00188371	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-05
Chautauqua	244.0	9.0	0.0	235.0	0.00190716	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-06
Chautauqua	249.0	9.0	0.0	240.0	0.00194624	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-07
Chautauqua	253.0	9.0	0.0	244.0	0.0019775	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-08
Chautauqua	253.0	9.0	0.0	244.0	0.0019775	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-09
Chautauqua	257.0	9.0	0.0	248.0	0.00200877	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-10
Chautauqua	258.0	9.0	0.0	249.0	0.00201659	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-11
Chautauqua	258.0	9.0	0.0	249.0	0.00201659	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-12
Chautauqua	260.0	9.0	0.0	251.0	0.00203222	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-13
Chautauqua	260.0	9.0	0.0	251.0	0.00203222	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-14
Chautauqua	263.0	9.0	0.0	254.0	0.00205567	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-15
Chautauqua	263.0	9.0	0.0	254.0	0.00205567	7.035e-05	3000.0	1384.61538462	900.0	0.02345	0.0108230769231	0.007035	2020-08-16
