Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chatham	205.0	6.0	0.0	199.0	0.00070886	2.075e-05	2000.0	923.076923077	600.0	0.00691666666667	0.00319230769231	0.002075	2020-04-24
Chatham	206.0	6.0	0.0	200.0	0.00071232	2.075e-05	2000.0	923.076923077	600.0	0.00691666666667	0.00319230769231	0.002075	2020-04-25
Chatham	206.0	6.0	0.0	200.0	0.00071232	2.075e-05	2000.0	923.076923077	600.0	0.00691666666667	0.00319230769231	0.002075	2020-04-26
Chatham	208.0	7.0	0.0	201.0	0.00071924	2.421e-05	2333.33333333	1076.92307692	700.0	0.00807	0.00372461538462	0.002421	2020-04-27
Chatham	217.0	7.0	0.0	210.0	0.00075036	2.421e-05	2333.33333333	1076.92307692	700.0	0.00807	0.00372461538462	0.002421	2020-04-28
Chatham	221.0	9.0	0.0	212.0	0.00076419	3.112e-05	3000.0	1384.61538462	900.0	0.0103733333333	0.00478769230769	0.003112	2020-04-29
Chatham	226.0	9.0	0.0	217.0	0.00078148	3.112e-05	3000.0	1384.61538462	900.0	0.0103733333333	0.00478769230769	0.003112	2020-04-30
Chatham	230.0	9.0	0.0	221.0	0.00079531	3.112e-05	3000.0	1384.61538462	900.0	0.0103733333333	0.00478769230769	0.003112	2020-05-01
Chatham	230.0	9.0	0.0	221.0	0.00079531	3.112e-05	3000.0	1384.61538462	900.0	0.0103733333333	0.00478769230769	0.003112	2020-05-02
Chatham	234.0	9.0	0.0	225.0	0.00080914	3.112e-05	3000.0	1384.61538462	900.0	0.0103733333333	0.00478769230769	0.003112	2020-05-03
Chatham	246.0	10.0	0.0	236.0	0.00085064	3.458e-05	3333.33333333	1538.46153846	1000.0	0.0115266666667	0.00532	0.003458	2020-05-04
Chatham	267.0	12.0	0.0	255.0	0.00092325	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-05
Chatham	282.0	12.0	0.0	270.0	0.00097512	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-06
Chatham	285.0	12.0	0.0	273.0	0.00098549	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-07
Chatham	291.0	12.0	0.0	279.0	0.00100624	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-08
Chatham	299.0	12.0	0.0	287.0	0.0010339	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-09
Chatham	303.0	12.0	0.0	291.0	0.00104774	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149	2020-05-10
Chatham	311.0	13.0	0.0	298.0	0.0010754	4.495e-05	4333.33333333	2000.0	1300.0	0.0149833333333	0.00691538461538	0.004495	2020-05-11
Chatham	327.0	14.0	0.0	313.0	0.00113072	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-12
Chatham	337.0	14.0	0.0	323.0	0.0011653	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-13
Chatham	344.0	14.0	0.0	330.0	0.00118951	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-14
Chatham	353.0	14.0	0.0	339.0	0.00122063	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-15
Chatham	356.0	14.0	0.0	342.0	0.001231	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-16
Chatham	355.0	14.0	0.0	341.0	0.00122755	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-17
Chatham	363.0	14.0	0.0	349.0	0.00125521	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841	2020-05-18
Chatham	379.0	16.0	0.0	363.0	0.00131053	5.533e-05	5333.33333333	2461.53846154	1600.0	0.0184433333333	0.00851230769231	0.005533	2020-05-19
Chatham	388.0	16.0	0.0	372.0	0.00134166	5.533e-05	5333.33333333	2461.53846154	1600.0	0.0184433333333	0.00851230769231	0.005533	2020-05-20
Chatham	406.0	18.0	0.0	388.0	0.0014039	6.224e-05	6000.0	2769.23076923	1800.0	0.0207466666667	0.00957538461538	0.006224	2020-05-21
Chatham	428.0	21.0	0.0	407.0	0.00147997	7.262e-05	7000.0	3230.76923077	2100.0	0.0242066666667	0.0111723076923	0.007262	2020-05-22
Chatham	435.0	21.0	0.0	414.0	0.00150418	7.262e-05	7000.0	3230.76923077	2100.0	0.0242066666667	0.0111723076923	0.007262	2020-05-23
Chatham	445.0	21.0	0.0	424.0	0.00153875	7.262e-05	7000.0	3230.76923077	2100.0	0.0242066666667	0.0111723076923	0.007262	2020-05-24
Chatham	448.0	21.0	0.0	427.0	0.00154913	7.262e-05	7000.0	3230.76923077	2100.0	0.0242066666667	0.0111723076923	0.007262	2020-05-25
Chatham	472.0	23.0	0.0	449.0	0.00163212	7.953e-05	7666.66666667	3538.46153846	2300.0	0.02651	0.0122353846154	0.007953	2020-05-26
Chatham	476.0	23.0	0.0	453.0	0.00164595	7.953e-05	7666.66666667	3538.46153846	2300.0	0.02651	0.0122353846154	0.007953	2020-05-27
Chatham	477.0	24.0	0.0	453.0	0.00164941	8.299e-05	8000.0	3692.30769231	2400.0	0.0276633333333	0.0127676923077	0.008299	2020-05-28
Chatham	491.0	24.0	0.0	467.0	0.00169782	8.299e-05	8000.0	3692.30769231	2400.0	0.0276633333333	0.0127676923077	0.008299	2020-05-29
Chatham	501.0	24.0	0.0	477.0	0.0017324	8.299e-05	8000.0	3692.30769231	2400.0	0.0276633333333	0.0127676923077	0.008299	2020-05-30
Chatham	501.0	24.0	0.0	477.0	0.0017324	8.299e-05	8000.0	3692.30769231	2400.0	0.0276633333333	0.0127676923077	0.008299	2020-05-31
Chatham	516.0	25.0	0.0	491.0	0.00178426	8.645e-05	8333.33333333	3846.15384615	2500.0	0.0288166666667	0.0133	0.008645	2020-06-01
Chatham	518.0	26.0	0.0	492.0	0.00179118	8.99e-05	8666.66666667	4000.0	2600.0	0.0299666666667	0.0138307692308	0.00899	2020-06-02
Chatham	522.0	26.0	0.0	496.0	0.00180501	8.99e-05	8666.66666667	4000.0	2600.0	0.0299666666667	0.0138307692308	0.00899	2020-06-03
Chatham	525.0	27.0	0.0	498.0	0.00181538	9.336e-05	9000.0	4153.84615385	2700.0	0.03112	0.0143630769231	0.009336	2020-06-04
Chatham	542.0	28.0	0.0	514.0	0.00187417	9.682e-05	9333.33333333	4307.69230769	2800.0	0.0322733333333	0.0148953846154	0.009682	2020-06-05
Chatham	545.0	27.0	0.0	518.0	0.00188454	9.336e-05	9000.0	4153.84615385	2700.0	0.03112	0.0143630769231	0.009336	2020-06-06
Chatham	545.0	27.0	0.0	518.0	0.00188454	9.336e-05	9000.0	4153.84615385	2700.0	0.03112	0.0143630769231	0.009336	2020-06-07
Chatham	552.0	28.0	0.0	524.0	0.00190875	9.682e-05	9333.33333333	4307.69230769	2800.0	0.0322733333333	0.0148953846154	0.009682	2020-06-08
Chatham	556.0	29.0	0.0	527.0	0.00192258	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-09
Chatham	562.0	29.0	0.0	533.0	0.00194333	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-10
Chatham	584.0	29.0	0.0	555.0	0.0020194	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-11
Chatham	597.0	29.0	0.0	568.0	0.00206435	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-12
Chatham	614.0	29.0	0.0	585.0	0.00212313	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-13
Chatham	616.0	29.0	0.0	587.0	0.00213005	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028	2020-06-14
Chatham	636.0	31.0	0.0	605.0	0.00219921	0.00010719	10333.3333333	4769.23076923	3100.0	0.03573	0.0164907692308	0.010719	2020-06-15
Chatham	651.0	30.0	0.0	621.0	0.00225108	0.00010374	10000.0	4615.38461538	3000.0	0.03458	0.01596	0.010374	2020-06-16
Chatham	684.0	31.0	0.0	653.0	0.00236519	0.00010719	10333.3333333	4769.23076923	3100.0	0.03573	0.0164907692308	0.010719	2020-06-17
Chatham	685.0	31.0	0.0	654.0	0.00236864	0.00010719	10333.3333333	4769.23076923	3100.0	0.03573	0.0164907692308	0.010719	2020-06-18
Chatham	743.0	32.0	0.0	711.0	0.0025692	0.00011065	10666.6666667	4923.07692308	3200.0	0.0368833333333	0.0170230769231	0.011065	2020-06-19
Chatham	760.0	32.0	0.0	728.0	0.00262798	0.00011065	10666.6666667	4923.07692308	3200.0	0.0368833333333	0.0170230769231	0.011065	2020-06-20
Chatham	779.0	32.0	0.0	747.0	0.00269368	0.00011065	10666.6666667	4923.07692308	3200.0	0.0368833333333	0.0170230769231	0.011065	2020-06-21
Chatham	807.0	33.0	0.0	774.0	0.0027905	0.00011411	11000.0	5076.92307692	3300.0	0.0380366666667	0.0175553846154	0.011411	2020-06-22
Chatham	872.0	35.0	0.0	837.0	0.00301527	0.00012103	11666.6666667	5384.61538462	3500.0	0.0403433333333	0.01862	0.012103	2020-06-23
Chatham	935.0	35.0	0.0	900.0	0.00323311	0.00012103	11666.6666667	5384.61538462	3500.0	0.0403433333333	0.01862	0.012103	2020-06-24
Chatham	999.0	36.0	0.0	963.0	0.00345442	0.00012448	12000.0	5538.46153846	3600.0	0.0414933333333	0.0191507692308	0.012448	2020-06-25
Chatham	1044.0	37.0	0.0	1007.0	0.00361002	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-06-26
Chatham	1088.0	37.0	0.0	1051.0	0.00376217	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-06-27
Chatham	1095.0	37.0	0.0	1058.0	0.00378637	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-06-28
Chatham	1140.0	37.0	0.0	1103.0	0.00394198	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-06-29
Chatham	1321.0	37.0	0.0	1284.0	0.00456785	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-06-30
Chatham	1379.0	37.0	0.0	1342.0	0.00476841	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-07-01
Chatham	1505.0	37.0	0.0	1468.0	0.0052041	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-07-02
Chatham	1647.0	37.0	0.0	1610.0	0.00569512	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-07-03
Chatham	1790.0	37.0	0.0	1753.0	0.0061896	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-07-04
Chatham	1831.0	37.0	0.0	1794.0	0.00633137	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794	2020-07-05
Chatham	1917.0	38.0	0.0	1879.0	0.00662875	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-06
Chatham	1985.0	38.0	0.0	1947.0	0.00686388	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-07
Chatham	2068.0	38.0	0.0	2030.0	0.00715088	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-08
Chatham	2117.0	38.0	0.0	2079.0	0.00732032	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-09
Chatham	2334.0	38.0	0.0	2296.0	0.00807068	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-10
Chatham	2452.0	38.0	0.0	2414.0	0.00847871	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-11
Chatham	2554.0	38.0	0.0	2516.0	0.00883141	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314	2020-07-12
Chatham	2709.0	39.0	0.0	2670.0	0.00936738	0.00013486	13000.0	6000.0	3900.0	0.0449533333333	0.0207476923077	0.013486	2020-07-13
Chatham	2816.0	39.0	0.0	2777.0	0.00973737	0.00013486	13000.0	6000.0	3900.0	0.0449533333333	0.0207476923077	0.013486	2020-07-14
Chatham	2907.0	39.0	0.0	2868.0	0.01005204	0.00013486	13000.0	6000.0	3900.0	0.0449533333333	0.0207476923077	0.013486	2020-07-15
Chatham	2991.0	39.0	0.0	2952.0	0.0103425	0.00013486	13000.0	6000.0	3900.0	0.0449533333333	0.0207476923077	0.013486	2020-07-16
Chatham	3106.0	39.0	0.0	3067.0	0.01074016	0.00013486	13000.0	6000.0	3900.0	0.0449533333333	0.0207476923077	0.013486	2020-07-17
Chatham	3264.0	40.0	0.0	3224.0	0.0112865	0.00013831	13333.3333333	6153.84615385	4000.0	0.0461033333333	0.0212784615385	0.013831	2020-07-18
Chatham	3392.0	40.0	0.0	3352.0	0.01172911	0.00013831	13333.3333333	6153.84615385	4000.0	0.0461033333333	0.0212784615385	0.013831	2020-07-19
Chatham	3483.0	40.0	0.0	3443.0	0.01204378	0.00013831	13333.3333333	6153.84615385	4000.0	0.0461033333333	0.0212784615385	0.013831	2020-07-20
Chatham	3603.0	41.0	0.0	3562.0	0.01245872	0.00014177	13666.6666667	6307.69230769	4100.0	0.0472566666667	0.0218107692308	0.014177	2020-07-21
Chatham	3723.0	43.0	0.0	3680.0	0.01287367	0.00014869	14333.3333333	6615.38461538	4300.0	0.0495633333333	0.0228753846154	0.014869	2020-07-22
Chatham	3928.0	44.0	0.0	3884.0	0.01358253	0.00015215	14666.6666667	6769.23076923	4400.0	0.0507166666667	0.0234076923077	0.015215	2020-07-23
Chatham	4068.0	44.0	0.0	4024.0	0.01406663	0.00015215	14666.6666667	6769.23076923	4400.0	0.0507166666667	0.0234076923077	0.015215	2020-07-24
Chatham	4154.0	48.0	0.0	4106.0	0.01436401	0.00016598	16000.0	7384.61538462	4800.0	0.0553266666667	0.0255353846154	0.016598	2020-07-25
Chatham	4261.0	48.0	0.0	4213.0	0.014734	0.00016598	16000.0	7384.61538462	4800.0	0.0553266666667	0.0255353846154	0.016598	2020-07-26
Chatham	4382.0	48.0	0.0	4334.0	0.01515241	0.00016598	16000.0	7384.61538462	4800.0	0.0553266666667	0.0255353846154	0.016598	2020-07-27
Chatham	4505.0	55.0	0.0	4450.0	0.01557772	0.00019018	18333.3333333	8461.53846154	5500.0	0.0633933333333	0.0292584615385	0.019018	2020-07-28
Chatham	4590.0	57.0	0.0	4533.0	0.01587164	0.0001971	19000.0	8769.23076923	5700.0	0.0657	0.0303230769231	0.01971	2020-07-29
Chatham	4707.0	66.0	0.0	4641.0	0.01627622	0.00022822	22000.0	10153.8461538	6600.0	0.0760733333333	0.0351107692308	0.022822	2020-07-30
Chatham	4808.0	67.0	0.0	4741.0	0.01662546	0.00023168	22333.3333333	10307.6923077	6700.0	0.0772266666667	0.0356430769231	0.023168	2020-07-31
Chatham	4911.0	67.0	0.0	4844.0	0.01698162	0.00023168	22333.3333333	10307.6923077	6700.0	0.0772266666667	0.0356430769231	0.023168	2020-08-01
Chatham	4960.0	67.0	0.0	4893.0	0.01715106	0.00023168	22333.3333333	10307.6923077	6700.0	0.0772266666667	0.0356430769231	0.023168	2020-08-02
Chatham	5051.0	67.0	0.0	4984.0	0.01746572	0.00023168	22333.3333333	10307.6923077	6700.0	0.0772266666667	0.0356430769231	0.023168	2020-08-03
Chatham	5210.0	66.0	0.0	5144.0	0.01801553	0.00022822	22000.0	10153.8461538	6600.0	0.0760733333333	0.0351107692308	0.022822	2020-08-04
Chatham	5360.0	73.0	0.0	5287.0	0.01853421	0.00025242	24333.3333333	11230.7692308	7300.0	0.08414	0.0388338461538	0.025242	2020-08-05
Chatham	5441.0	74.0	0.0	5367.0	0.01881429	0.00025588	24666.6666667	11384.6153846	7400.0	0.0852933333333	0.0393661538462	0.025588	2020-08-06
Chatham	5526.0	74.0	0.0	5452.0	0.01910821	0.00025588	24666.6666667	11384.6153846	7400.0	0.0852933333333	0.0393661538462	0.025588	2020-08-07
Chatham	5665.0	75.0	0.0	5590.0	0.01958886	0.00025934	25000.0	11538.4615385	7500.0	0.0864466666667	0.0398984615385	0.025934	2020-08-08
