Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.553	189.24	0.234	51.272
2020-06-01	0.513	189.753	0.217	51.489
2020-06-02	0.478	190.231	0.202	51.691
2020-06-03	0.446	190.677	0.188	51.879
2020-06-04	0.417	191.094	0.176	52.055
2020-06-05	0.391	191.485	0.165	52.22
2020-06-06	0.368	191.853	0.155	52.375
2020-06-07	0.344	192.197	0.146	52.521
2020-06-08	0.321	192.518	0.136	52.657
2020-06-09	0.298	192.816	0.126	52.783
2020-06-10	0.275	193.091	0.116	52.899
2020-06-11	0.252	193.343	0.106	53.005
2020-06-12	0.228	193.571	0.096	53.101
2020-06-13	0.206	193.777	0.087	53.188
2020-06-14	0.185	193.962	0.078	53.266
2020-06-15	0.165	194.127	0.07	53.336
2020-06-16	0.148	194.275	0.062	53.398
2020-06-17	0.132	194.407	0.056	53.454
2020-06-18	0.116	194.523	0.049	53.503
2020-06-19	0.101	194.624	0.043	53.546
2020-06-20	0.086	194.71	0.036	53.582
2020-06-21	0.071	194.781	0.03	53.612
2020-06-22	0.055	194.836	0.023	53.635
2020-06-23	0.039	194.875	0.017	53.652
2020-06-24	0.025	194.9	0.011	53.663
2020-06-25	0.016	194.916	0.007	53.67
2020-06-26	0.01	194.926	0.004	53.674
2020-06-27	0.007	194.933	0.003	53.677
2020-06-28	0.005	194.938	0.002	53.679
2020-06-29	0.004	194.942	0.002	53.681
2020-06-30	0.003	194.945	0.001	53.682
2020-07-01	0.002	194.947	0.001	53.683
2020-07-02	0.002	194.949	0.001	53.684
2020-07-03	0.001	194.95	0.001	53.685
2020-07-04	0.001	194.951	0.0	53.685
2020-07-05	0.0	194.951	0.0	53.685
2020-07-06	0.0	194.951	0.0	53.685
2020-07-07	0.0	194.951	0.0	53.685
2020-07-08	0.0	194.951	0.0	53.685
2020-07-09	0.0	194.951	0.0	53.685
2020-07-10	0.0	194.951	0.0	53.685
2020-07-11	0.0	194.951	0.0	53.685
2020-07-12	0.0	194.951	0.0	53.685
2020-07-13	0.0	194.951	0.0	53.685
2020-07-14	0.0	194.951	0.0	53.685
2020-07-15	0.0	194.951	0.0	53.685
2020-07-16	0.0	194.951	0.0	53.685
2020-07-17	0.0	194.951	0.0	53.685
2020-07-18	0.0	194.951	0.0	53.685
2020-07-19	0.0	194.951	0.0	53.685
2020-07-20	0.0	194.951	0.0	53.685
2020-07-21	0.0	194.951	0.0	53.685
2020-07-22	0.0	194.951	0.0	53.685
2020-07-23	0.0	194.951	0.0	53.685
2020-07-24	0.0	194.951	0.0	53.685
2020-07-25	0.0	194.951	0.0	53.685
2020-07-26	0.0	194.951	0.0	53.685
2020-07-27	0.0	194.951	0.0	53.685
2020-07-28	0.0	194.951	0.0	53.685
2020-07-29	0.0	194.951	0.0	53.685
2020-07-30	0.0	194.951	0.0	53.685
2020-07-31	0.0	194.951	0.0	53.685
2020-08-01	0.0	194.951	0.0	53.685
2020-08-02	0.0	194.951	0.0	53.685
2020-08-03	0.0	194.951	0.0	53.685
2020-08-04	0.0	194.951	0.0	53.685
2020-08-05	0.0	194.951	0.0	53.685
2020-08-06	0.0	194.951	0.0	53.685
2020-08-07	0.0	194.951	0.0	53.685
2020-08-08	0.0	194.951	0.0	53.685
2020-08-09	0.0	194.951	0.0	53.685
2020-08-10	0.0	194.951	0.0	53.685
2020-08-11	0.0	194.951	0.0	53.685
2020-08-12	0.0	194.951	0.0	53.685
2020-08-13	0.0	194.951	0.0	53.685
2020-08-14	0.0	194.951	0.0	53.685
2020-08-15	0.0	194.951	0.0	53.685
2020-08-16	0.0	194.951	0.0	53.685
2020-08-17	0.0	194.951	0.0	53.685
2020-08-18	0.0	194.951	0.0	53.685
2020-08-19	0.0	194.951	0.0	53.685
2020-08-20	0.0	194.951	0.0	53.685
2020-08-21	0.0	194.951	0.0	53.685
2020-08-22	0.0	194.951	0.0	53.685
2020-08-23	0.0	194.951	0.0	53.685
2020-08-24	0.0	194.951	0.0	53.685
2020-08-25	0.0	194.951	0.0	53.685
2020-08-26	0.0	194.951	0.0	53.685
2020-08-27	0.0	194.951	0.0	53.685
2020-08-28	0.0	194.951	0.0	53.685
2020-08-29	0.0	194.951	0.0	53.685
2020-08-30	0.0	194.951	0.0	53.685
