Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cherokee	122.0	5.0	0.0	0.0	0.00048003	1.967e-05	1666.66666667	769.230769231	500.0	0.00655666666667	0.00302615384615	0.001967	2020-04-05
Cherokee	133.0	5.0	0.0	0.0	0.00052332	1.967e-05	1666.66666667	769.230769231	500.0	0.00655666666667	0.00302615384615	0.001967	2020-04-06
Cherokee	144.0	5.0	0.0	0.0	0.0005666	1.967e-05	1666.66666667	769.230769231	500.0	0.00655666666667	0.00302615384615	0.001967	2020-04-07
Cherokee	151.0	6.0	0.0	0.0	0.00059414	2.361e-05	2000.0	923.076923077	600.0	0.00787	0.00363230769231	0.002361	2020-04-08
Cherokee	159.0	6.0	0.0	0.0	0.00062562	2.361e-05	2000.0	923.076923077	600.0	0.00787	0.00363230769231	0.002361	2020-04-09
Cherokee	170.0	7.0	0.0	0.0	0.0006689	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754	2020-04-10
Cherokee	182.0	7.0	0.0	0.0	0.00071612	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754	2020-04-11
Cherokee	186.0	7.0	0.0	179.0	0.00073185	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754	2020-04-12
Cherokee	198.0	7.0	0.0	191.0	0.00077907	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754	2020-04-13
Cherokee	219.0	7.0	0.0	212.0	0.0008617	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754	2020-04-14
Cherokee	225.0	8.0	0.0	217.0	0.00088531	3.148e-05	2666.66666667	1230.76923077	800.0	0.0104933333333	0.00484307692308	0.003148	2020-04-15
Cherokee	242.0	8.0	0.0	234.0	0.0009522	3.148e-05	2666.66666667	1230.76923077	800.0	0.0104933333333	0.00484307692308	0.003148	2020-04-16
Cherokee	266.0	8.0	0.0	258.0	0.00104663	3.148e-05	2666.66666667	1230.76923077	800.0	0.0104933333333	0.00484307692308	0.003148	2020-04-17
Cherokee	276.0	8.0	0.0	268.0	0.00108598	3.148e-05	2666.66666667	1230.76923077	800.0	0.0104933333333	0.00484307692308	0.003148	2020-04-18
Cherokee	293.0	8.0	0.0	285.0	0.00115287	3.148e-05	2666.66666667	1230.76923077	800.0	0.0104933333333	0.00484307692308	0.003148	2020-04-19
Cherokee	317.0	9.0	0.0	308.0	0.0012473	3.541e-05	3000.0	1384.61538462	900.0	0.0118033333333	0.00544769230769	0.003541	2020-04-20
Cherokee	322.0	10.0	0.0	312.0	0.00126697	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-21
Cherokee	340.0	10.0	0.0	330.0	0.0013378	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-22
Cherokee	365.0	10.0	0.0	355.0	0.00143617	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-23
Cherokee	367.0	10.0	0.0	357.0	0.00144403	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-24
Cherokee	371.0	10.0	0.0	361.0	0.00145977	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-25
Cherokee	374.0	10.0	0.0	364.0	0.00147158	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-26
Cherokee	393.0	10.0	0.0	383.0	0.00154634	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935	2020-04-27
Cherokee	432.0	11.0	0.0	421.0	0.00169979	4.328e-05	3666.66666667	1692.30769231	1100.0	0.0144266666667	0.00665846153846	0.004328	2020-04-28
Cherokee	456.0	11.0	0.0	445.0	0.00179422	4.328e-05	3666.66666667	1692.30769231	1100.0	0.0144266666667	0.00665846153846	0.004328	2020-04-29
Cherokee	467.0	11.0	0.0	456.0	0.0018375	4.328e-05	3666.66666667	1692.30769231	1100.0	0.0144266666667	0.00665846153846	0.004328	2020-04-30
Cherokee	474.0	13.0	0.0	461.0	0.00186505	5.115e-05	4333.33333333	2000.0	1300.0	0.01705	0.00786923076923	0.005115	2020-05-01
Cherokee	482.0	13.0	0.0	469.0	0.00189653	5.115e-05	4333.33333333	2000.0	1300.0	0.01705	0.00786923076923	0.005115	2020-05-02
Cherokee	490.0	13.0	0.0	477.0	0.001928	5.115e-05	4333.33333333	2000.0	1300.0	0.01705	0.00786923076923	0.005115	2020-05-03
Cherokee	509.0	14.0	0.0	495.0	0.00200276	5.509e-05	4666.66666667	2153.84615385	1400.0	0.0183633333333	0.00847538461538	0.005509	2020-05-04
Cherokee	517.0	15.0	0.0	502.0	0.00203424	5.902e-05	5000.0	2307.69230769	1500.0	0.0196733333333	0.00908	0.005902	2020-05-05
Cherokee	544.0	16.0	0.0	528.0	0.00214048	6.296e-05	5333.33333333	2461.53846154	1600.0	0.0209866666667	0.00968615384615	0.006296	2020-05-06
Cherokee	569.0	17.0	0.0	552.0	0.00223884	6.689e-05	5666.66666667	2615.38461538	1700.0	0.0222966666667	0.0102907692308	0.006689	2020-05-07
