Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lake	742.0	13.0	0.0	0.0	0.00105874	1.855e-05	4333.33333333	2000.0	1300.0	0.00618333333333	0.00285384615385	0.001855	2020-04-05
Lake	815.0	15.0	0.0	0.0	0.0011629	2.14e-05	5000.0	2307.69230769	1500.0	0.00713333333333	0.00329230769231	0.00214	2020-04-06
Lake	815.0	15.0	0.0	0.0	0.0011629	2.14e-05	5000.0	2307.69230769	1500.0	0.00713333333333	0.00329230769231	0.00214	2020-04-07
Lake	1041.0	23.0	0.0	0.0	0.00148538	3.282e-05	7666.66666667	3538.46153846	2300.0	0.01094	0.00504923076923	0.003282	2020-04-08
Lake	1041.0	23.0	0.0	0.0	0.00148538	3.282e-05	7666.66666667	3538.46153846	2300.0	0.01094	0.00504923076923	0.003282	2020-04-09
Lake	1230.0	31.0	0.0	0.0	0.00175506	4.423e-05	10333.3333333	4769.23076923	3100.0	0.0147433333333	0.00680461538462	0.004423	2020-04-10
Lake	1331.0	39.0	0.0	0.0	0.00189917	5.565e-05	13000.0	6000.0	3900.0	0.01855	0.00856153846154	0.005565	2020-04-11
Lake	1445.0	42.0	0.0	1403.0	0.00206184	5.993e-05	14000.0	6461.53846154	4200.0	0.0199766666667	0.00922	0.005993	2020-04-12
Lake	1516.0	45.0	0.0	1471.0	0.00216314	6.421e-05	15000.0	6923.07692308	4500.0	0.0214033333333	0.00987846153846	0.006421	2020-04-13
Lake	1621.0	58.0	0.0	1563.0	0.00231297	8.276e-05	19333.3333333	8923.07692308	5800.0	0.0275866666667	0.0127323076923	0.008276	2020-04-14
Lake	1711.0	62.0	0.0	1649.0	0.00244138	8.847e-05	20666.6666667	9538.46153846	6200.0	0.02949	0.0136107692308	0.008847	2020-04-15
Lake	1767.0	70.0	0.0	1697.0	0.00252129	9.988e-05	23333.3333333	10769.2307692	7000.0	0.0332933333333	0.0153661538462	0.009988	2020-04-16
Lake	1914.0	71.0	0.0	1843.0	0.00273104	0.00010131	23666.6666667	10923.0769231	7100.0	0.03377	0.0155861538462	0.010131	2020-04-17
Lake	2073.0	75.0	0.0	1998.0	0.00295791	0.00010702	25000.0	11538.4615385	7500.0	0.0356733333333	0.0164646153846	0.010702	2020-04-18
Lake	2162.0	75.0	0.0	2087.0	0.0030849	0.00010702	25000.0	11538.4615385	7500.0	0.0356733333333	0.0164646153846	0.010702	2020-04-19
Lake	2216.0	82.0	0.0	2134.0	0.00316196	0.000117	27333.3333333	12615.3846154	8200.0	0.039	0.018	0.0117	2020-04-20
Lake	2287.0	87.0	0.0	2200.0	0.00326326	0.00012414	29000.0	13384.6153846	8700.0	0.04138	0.0190984615385	0.012414	2020-04-21
Lake	2379.0	89.0	0.0	2290.0	0.00339454	0.00012699	29666.6666667	13692.3076923	8900.0	0.04233	0.0195369230769	0.012699	2020-04-22
Lake	2540.0	100.0	0.0	2440.0	0.00362426	0.00014269	33333.3333333	15384.6153846	10000.0	0.0475633333333	0.0219523076923	0.014269	2020-04-23
Lake	2717.0	105.0	0.0	2612.0	0.00387682	0.00014982	35000.0	16153.8461538	10500.0	0.04994	0.0230492307692	0.014982	2020-04-24
Lake	2879.0	115.0	0.0	2764.0	0.00410797	0.00016409	38333.3333333	17692.3076923	11500.0	0.0546966666667	0.0252446153846	0.016409	2020-04-25
Lake	2990.0	118.0	0.0	2872.0	0.00426636	0.00016837	39333.3333333	18153.8461538	11800.0	0.0561233333333	0.0259030769231	0.016837	2020-04-26
Lake	3080.0	118.0	0.0	2962.0	0.00439478	0.00016837	39333.3333333	18153.8461538	11800.0	0.0561233333333	0.0259030769231	0.016837	2020-04-27
Lake	3192.0	123.0	0.0	3069.0	0.00455459	0.00017551	41000.0	18923.0769231	12300.0	0.0585033333333	0.0270015384615	0.017551	2020-04-28
Lake	3382.0	128.0	0.0	3254.0	0.00482569	0.00018264	42666.6666667	19692.3076923	12800.0	0.06088	0.0280984615385	0.018264	2020-04-29
Lake	3509.0	138.0	0.0	3371.0	0.00500691	0.00019691	46000.0	21230.7692308	13800.0	0.0656366666667	0.0302938461538	0.019691	2020-04-30
Lake	3766.0	140.0	0.0	3626.0	0.00537361	0.00019976	46666.6666667	21538.4615385	14000.0	0.0665866666667	0.0307323076923	0.019976	2020-05-01
Lake	3975.0	141.0	0.0	3834.0	0.00567183	0.00020119	47000.0	21692.3076923	14100.0	0.0670633333333	0.0309523076923	0.020119	2020-05-02
Lake	4161.0	145.0	0.0	4016.0	0.00593723	0.0002069	48333.3333333	22307.6923077	14500.0	0.0689666666667	0.0318307692308	0.02069	2020-05-03
Lake	4252.0	151.0	0.0	4101.0	0.00606707	0.00021546	50333.3333333	23230.7692308	15100.0	0.07182	0.0331476923077	0.021546	2020-05-04
Lake	4370.0	151.0	0.0	4219.0	0.00623545	0.00021546	50333.3333333	23230.7692308	15100.0	0.07182	0.0331476923077	0.021546	2020-05-05
Lake	4529.0	162.0	0.0	4367.0	0.00646232	0.00023115	54000.0	24923.0769231	16200.0	0.07705	0.0355615384615	0.023115	2020-05-06
Lake	4762.0	165.0	0.0	4597.0	0.00679478	0.00023543	55000.0	25384.6153846	16500.0	0.0784766666667	0.03622	0.023543	2020-05-07
Lake	4985.0	170.0	0.0	4815.0	0.00711297	0.00024257	56666.6666667	26153.8461538	17000.0	0.0808566666667	0.0373184615385	0.024257	2020-05-08
Lake	5199.0	173.0	0.0	5026.0	0.00741833	0.00024685	57666.6666667	26615.3846154	17300.0	0.0822833333333	0.0379769230769	0.024685	2020-05-09
Lake	5245.0	173.0	0.0	5072.0	0.00748396	0.00024685	57666.6666667	26615.3846154	17300.0	0.0822833333333	0.0379769230769	0.024685	2020-05-10
Lake	5323.0	173.0	0.0	5150.0	0.00759526	0.00024685	57666.6666667	26615.3846154	17300.0	0.0822833333333	0.0379769230769	0.024685	2020-05-11
Lake	5662.0	185.0	0.0	5477.0	0.00807897	0.00026397	61666.6666667	28461.5384615	18500.0	0.08799	0.0406107692308	0.026397	2020-05-12
Lake	5758.0	194.0	0.0	5564.0	0.00821595	0.00027681	64666.6666667	29846.1538462	19400.0	0.09227	0.0425861538462	0.027681	2020-05-13
Lake	5992.0	202.0	0.0	5790.0	0.00854984	0.00028823	67333.3333333	31076.9230769	20200.0	0.0960766666667	0.0443430769231	0.028823	2020-05-14
Lake	6157.0	207.0	0.0	5950.0	0.00878527	0.00029536	69000.0	31846.1538462	20700.0	0.0984533333333	0.04544	0.029536	2020-05-15
Lake	6382.0	209.0	0.0	6173.0	0.00910632	0.00029822	69666.6666667	32153.8461538	20900.0	0.0994066666667	0.04588	0.029822	2020-05-16
Lake	6489.0	215.0	0.0	6274.0	0.009259	0.00030678	71666.6666667	33076.9230769	21500.0	0.10226	0.0471969230769	0.030678	2020-05-17
Lake	6645.0	215.0	0.0	6430.0	0.00948159	0.00030678	71666.6666667	33076.9230769	21500.0	0.10226	0.0471969230769	0.030678	2020-05-18
Lake	6709.0	221.0	0.0	6488.0	0.00957291	0.00031534	73666.6666667	34000.0	22100.0	0.105113333333	0.0485138461538	0.031534	2020-05-19
Lake	6905.0	231.0	0.0	6674.0	0.00985258	0.00032961	77000.0	35538.4615385	23100.0	0.10987	0.0507092307692	0.032961	2020-05-20
Lake	7128.0	237.0	0.0	6891.0	0.01017077	0.00033817	79000.0	36461.5384615	23700.0	0.112723333333	0.0520261538462	0.033817	2020-05-21
Lake	7291.0	249.0	0.0	7042.0	0.01040335	0.00035529	83000.0	38307.6923077	24900.0	0.11843	0.05466	0.035529	2020-05-22
Lake	7465.0	250.0	0.0	7215.0	0.01065163	0.00035672	83333.3333333	38461.5384615	25000.0	0.118906666667	0.05488	0.035672	2020-05-23
Lake	7615.0	250.0	0.0	7365.0	0.01086566	0.00035672	83333.3333333	38461.5384615	25000.0	0.118906666667	0.05488	0.035672	2020-05-24
Lake	7723.0	250.0	0.0	7473.0	0.01101976	0.00035672	83333.3333333	38461.5384615	25000.0	0.118906666667	0.05488	0.035672	2020-05-25
Lake	7767.0	250.0	0.0	7517.0	0.01108254	0.00035672	83333.3333333	38461.5384615	25000.0	0.118906666667	0.05488	0.035672	2020-05-26
Lake	7845.0	270.0	0.0	7575.0	0.01119384	0.00038526	90000.0	41538.4615385	27000.0	0.12842	0.0592707692308	0.038526	2020-05-27
Lake	7933.0	281.0	0.0	7652.0	0.0113194	0.00040095	93666.6666667	43230.7692308	28100.0	0.13365	0.0616846153846	0.040095	2020-05-28
Lake	8063.0	287.0	0.0	7776.0	0.0115049	0.00040951	95666.6666667	44153.8461538	28700.0	0.136503333333	0.0630015384615	0.040951	2020-05-29
Lake	8238.0	288.0	0.0	7950.0	0.0117546	0.00041094	96000.0	44307.6923077	28800.0	0.13698	0.0632215384615	0.041094	2020-05-30
Lake	8331.0	291.0	0.0	8040.0	0.0118873	0.00041522	97000.0	44769.2307692	29100.0	0.138406666667	0.06388	0.041522	2020-05-31
Lake	8408.0	292.0	0.0	8116.0	0.01199717	0.00041665	97333.3333333	44923.0769231	29200.0	0.138883333333	0.0641	0.041665	2020-06-01
Lake	8450.0	307.0	0.0	8143.0	0.0120571	0.00043805	102333.333333	47230.7692308	30700.0	0.146016666667	0.0673923076923	0.043805	2020-06-02
Lake	8511.0	315.0	0.0	8196.0	0.01214414	0.00044947	105000.0	48461.5384615	31500.0	0.149823333333	0.0691492307692	0.044947	2020-06-03
Lake	8584.0	330.0	0.0	8254.0	0.0122483	0.00047087	110000.0	50769.2307692	33000.0	0.156956666667	0.0724415384615	0.047087	2020-06-04
Lake	8647.0	334.0	0.0	8313.0	0.01233819	0.00047658	111333.333333	51384.6153846	33400.0	0.15886	0.07332	0.047658	2020-06-05
Lake	8690.0	342.0	0.0	8348.0	0.01239955	0.00048799	114000.0	52615.3846154	34200.0	0.162663333333	0.0750753846154	0.048799	2020-06-06
Lake	8768.0	344.0	0.0	8424.0	0.01251084	0.00049085	114666.666667	52923.0769231	34400.0	0.163616666667	0.0755153846154	0.049085	2020-06-07
Lake	8808.0	345.0	0.0	8463.0	0.01256792	0.00049227	115000.0	53076.9230769	34500.0	0.16409	0.0757338461538	0.049227	2020-06-08
Lake	8861.0	356.0	0.0	8505.0	0.01264354	0.00050797	118666.666667	54769.2307692	35600.0	0.169323333333	0.0781492307692	0.050797	2020-06-09
Lake	8886.0	362.0	0.0	8524.0	0.01267922	0.00051653	120666.666667	55692.3076923	36200.0	0.172176666667	0.0794661538462	0.051653	2020-06-10
Lake	8934.0	367.0	0.0	8567.0	0.01274771	0.00052366	122333.333333	56461.5384615	36700.0	0.174553333333	0.0805630769231	0.052366	2020-06-11
Lake	8980.0	372.0	0.0	8608.0	0.01281334	0.0005308	124000.0	57230.7692308	37200.0	0.176933333333	0.0816615384615	0.05308	2020-06-12
Lake	9033.0	374.0	0.0	8659.0	0.01288897	0.00053365	124666.666667	57538.4615385	37400.0	0.177883333333	0.0821	0.053365	2020-06-13
Lake	9076.0	374.0	0.0	8702.0	0.01295032	0.00053365	124666.666667	57538.4615385	37400.0	0.177883333333	0.0821	0.053365	2020-06-14
Lake	9109.0	375.0	0.0	8734.0	0.01299741	0.00053508	125000.0	57692.3076923	37500.0	0.17836	0.08232	0.053508	2020-06-15
Lake	9133.0	386.0	0.0	8747.0	0.01303165	0.00055077	128666.666667	59384.6153846	38600.0	0.18359	0.0847338461538	0.055077	2020-06-16
Lake	9154.0	389.0	0.0	8765.0	0.01306162	0.00055505	129666.666667	59846.1538462	38900.0	0.185016666667	0.0853923076923	0.055505	2020-06-17
Lake	9207.0	392.0	0.0	8815.0	0.01313724	0.00055934	130666.666667	60307.6923077	39200.0	0.186446666667	0.0860523076923	0.055934	2020-06-18
Lake	9242.0	395.0	0.0	8847.0	0.01318718	0.00056362	131666.666667	60769.2307692	39500.0	0.187873333333	0.0867107692308	0.056362	2020-06-19
Lake	9279.0	398.0	0.0	8881.0	0.01323998	0.0005679	132666.666667	61230.7692308	39800.0	0.1893	0.0873692307692	0.05679	2020-06-20
Lake	9326.0	401.0	0.0	8925.0	0.01330704	0.00057218	133666.666667	61692.3076923	40100.0	0.190726666667	0.0880276923077	0.057218	2020-06-21
Lake	9356.0	401.0	0.0	8955.0	0.01334985	0.00057218	133666.666667	61692.3076923	40100.0	0.190726666667	0.0880276923077	0.057218	2020-06-22
Lake	9404.0	405.0	0.0	8999.0	0.01341834	0.00057788	135000.0	62307.6923077	40500.0	0.192626666667	0.0889046153846	0.057788	2020-06-23
Lake	9447.0	409.0	0.0	9038.0	0.01347969	0.00058359	136333.333333	62923.0769231	40900.0	0.19453	0.0897830769231	0.058359	2020-06-24
Lake	9514.0	411.0	0.0	9103.0	0.01357529	0.00058645	137000.0	63230.7692308	41100.0	0.195483333333	0.0902230769231	0.058645	2020-06-25
Lake	9553.0	412.0	0.0	9141.0	0.01363094	0.00058787	137333.333333	63384.6153846	41200.0	0.195956666667	0.0904415384615	0.058787	2020-06-26
Lake	9608.0	414.0	0.0	9194.0	0.01370942	0.00059073	138000.0	63692.3076923	41400.0	0.19691	0.0908815384615	0.059073	2020-06-27
Lake	9644.0	415.0	0.0	9229.0	0.01376079	0.00059215	138333.333333	63846.1538462	41500.0	0.197383333333	0.0911	0.059215	2020-06-28
Lake	9695.0	415.0	0.0	9280.0	0.01383356	0.00059215	138333.333333	63846.1538462	41500.0	0.197383333333	0.0911	0.059215	2020-06-29
Lake	9719.0	416.0	0.0	9303.0	0.0138678	0.00059358	138666.666667	64000.0	41600.0	0.19786	0.09132	0.059358	2020-06-30
Lake	9752.0	418.0	0.0	9334.0	0.01391489	0.00059643	139333.333333	64307.6923077	41800.0	0.19881	0.0917584615385	0.059643	2020-07-01
Lake	9752.0	418.0	0.0	9334.0	0.01391489	0.00059643	139333.333333	64307.6923077	41800.0	0.19881	0.0917584615385	0.059643	2020-07-02
Lake	9864.0	421.0	0.0	9443.0	0.0140747	0.00060071	140333.333333	64769.2307692	42100.0	0.200236666667	0.0924169230769	0.060071	2020-07-03
Lake	9919.0	423.0	0.0	9496.0	0.01415318	0.00060357	141000.0	65076.9230769	42300.0	0.20119	0.0928569230769	0.060357	2020-07-04
Lake	9954.0	423.0	0.0	9531.0	0.01420312	0.00060357	141000.0	65076.9230769	42300.0	0.20119	0.0928569230769	0.060357	2020-07-05
Lake	10007.0	423.0	0.0	9584.0	0.01427874	0.00060357	141000.0	65076.9230769	42300.0	0.20119	0.0928569230769	0.060357	2020-07-06
Lake	10039.0	425.0	0.0	9614.0	0.0143244	0.00060642	141666.666667	65384.6153846	42500.0	0.20214	0.0932953846154	0.060642	2020-07-07
Lake	10104.0	427.0	0.0	9677.0	0.01441715	0.00060928	142333.333333	65692.3076923	42700.0	0.203093333333	0.0937353846154	0.060928	2020-07-08
Lake	10175.0	427.0	0.0	9748.0	0.01451846	0.00060928	142333.333333	65692.3076923	42700.0	0.203093333333	0.0937353846154	0.060928	2020-07-09
Lake	10253.0	428.0	0.0	9825.0	0.01462975	0.0006107	142666.666667	65846.1538462	42800.0	0.203566666667	0.0939538461538	0.06107	2020-07-10
Lake	10318.0	428.0	0.0	9890.0	0.0147225	0.0006107	142666.666667	65846.1538462	42800.0	0.203566666667	0.0939538461538	0.06107	2020-07-11
Lake	10378.0	428.0	0.0	9950.0	0.01480811	0.0006107	142666.666667	65846.1538462	42800.0	0.203566666667	0.0939538461538	0.06107	2020-07-12
Lake	10422.0	428.0	0.0	9994.0	0.0148709	0.0006107	142666.666667	65846.1538462	42800.0	0.203566666667	0.0939538461538	0.06107	2020-07-13
Lake	10464.0	429.0	0.0	10035.0	0.01493083	0.00061213	143000.0	66000.0	42900.0	0.204043333333	0.0941738461538	0.061213	2020-07-14
Lake	10561.0	429.0	0.0	10132.0	0.01506923	0.00061213	143000.0	66000.0	42900.0	0.204043333333	0.0941738461538	0.061213	2020-07-15
Lake	10653.0	432.0	0.0	10221.0	0.0152005	0.00061641	144000.0	66461.5384615	43200.0	0.20547	0.0948323076923	0.061641	2020-07-16
Lake	10707.0	432.0	0.0	10275.0	0.01527756	0.00061641	144000.0	66461.5384615	43200.0	0.20547	0.0948323076923	0.061641	2020-07-17
Lake	10767.0	433.0	0.0	10334.0	0.01536317	0.00061784	144333.333333	66615.3846154	43300.0	0.205946666667	0.0950523076923	0.061784	2020-07-18
Lake	10818.0	433.0	0.0	10385.0	0.01543594	0.00061784	144333.333333	66615.3846154	43300.0	0.205946666667	0.0950523076923	0.061784	2020-07-19
Lake	10896.0	433.0	0.0	10463.0	0.01554724	0.00061784	144333.333333	66615.3846154	43300.0	0.205946666667	0.0950523076923	0.061784	2020-07-20
Lake	10963.0	434.0	0.0	10529.0	0.01564284	0.00061926	144666.666667	66769.2307692	43400.0	0.20642	0.0952707692308	0.061926	2020-07-21
Lake	11079.0	435.0	0.0	10644.0	0.01580835	0.00062069	145000.0	66923.0769231	43500.0	0.206896666667	0.0954907692308	0.062069	2020-07-22
Lake	11159.0	438.0	0.0	10721.0	0.0159225	0.00062497	146000.0	67384.6153846	43800.0	0.208323333333	0.0961492307692	0.062497	2020-07-23
Lake	11260.0	438.0	0.0	10822.0	0.01606662	0.00062497	146000.0	67384.6153846	43800.0	0.208323333333	0.0961492307692	0.062497	2020-07-24
Lake	11366.0	439.0	0.0	10927.0	0.01621787	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264	2020-07-25
Lake	11448.0	439.0	0.0	11009.0	0.01633487	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264	2020-07-26
Lake	11523.0	439.0	0.0	11084.0	0.01644189	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264	2020-07-27
Lake	11608.0	439.0	0.0	11169.0	0.01656317	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264	2020-07-28
Lake	11649.0	439.0	0.0	11210.0	0.01662167	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264	2020-07-29
Lake	11752.0	440.0	0.0	11312.0	0.01676864	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-07-30
Lake	11855.0	440.0	0.0	11415.0	0.01691561	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-07-31
Lake	11952.0	440.0	0.0	11512.0	0.01705402	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-08-01
Lake	11982.0	440.0	0.0	11542.0	0.01709682	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-08-02
Lake	12089.0	440.0	0.0	11649.0	0.0172495	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-08-03
Lake	12223.0	440.0	0.0	11783.0	0.0174407	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783	2020-08-04
Lake	12315.0	443.0	0.0	11872.0	0.01757197	0.00063211	147666.666667	68153.8461538	44300.0	0.210703333333	0.0972476923077	0.063211	2020-08-05
Lake	12376.0	444.0	0.0	11932.0	0.01765901	0.00063353	148000.0	68307.6923077	44400.0	0.211176666667	0.0974661538462	0.063353	2020-08-06
Lake	12491.0	445.0	0.0	12046.0	0.0178231	0.00063496	148333.333333	68461.5384615	44500.0	0.211653333333	0.0976861538462	0.063496	2020-08-07
Lake	12617.0	446.0	0.0	12171.0	0.01800289	0.00063639	148666.666667	68615.3846154	44600.0	0.21213	0.0979061538462	0.063639	2020-08-08
Lake	12670.0	446.0	0.0	12224.0	0.01807851	0.00063639	148666.666667	68615.3846154	44600.0	0.21213	0.0979061538462	0.063639	2020-08-09
Lake	12741.0	446.0	0.0	12295.0	0.01817982	0.00063639	148666.666667	68615.3846154	44600.0	0.21213	0.0979061538462	0.063639	2020-08-10
Lake	12852.0	447.0	0.0	12405.0	0.0183382	0.00063781	149000.0	68769.2307692	44700.0	0.212603333333	0.0981246153846	0.063781	2020-08-11
Lake	12939.0	449.0	0.0	12490.0	0.01846234	0.00064067	149666.666667	69076.9230769	44900.0	0.213556666667	0.0985646153846	0.064067	2020-08-12
