Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Orange	4532.0	115.0	0.0	0.0	0.0118654	0.00030109	38333.3333333	17692.3076923	11500.0	0.100363333333	0.0463215384615	0.030109	2020-04-10
Orange	4847.0	132.0	0.0	0.0	0.01269011	0.00034559	44000.0	20307.6923077	13200.0	0.115196666667	0.0531676923077	0.034559	2020-04-11
Orange	5027.0	145.0	0.0	4882.0	0.01316137	0.00037963	48333.3333333	22307.6923077	14500.0	0.126543333333	0.0584046153846	0.037963	2020-04-12
Orange	5598.0	171.0	0.0	5427.0	0.01465633	0.0004477	57000.0	26307.6923077	17100.0	0.149233333333	0.0688769230769	0.04477	2020-04-13
Orange	5830.0	178.0	0.0	5652.0	0.01526374	0.00046603	59333.3333333	27384.6153846	17800.0	0.155343333333	0.0716969230769	0.046603	2020-04-14
Orange	5830.0	178.0	0.0	5652.0	0.01526374	0.00046603	59333.3333333	27384.6153846	17800.0	0.155343333333	0.0716969230769	0.046603	2020-04-15
Orange	6266.0	204.0	0.0	6062.0	0.01640525	0.0005341	68000.0	31384.6153846	20400.0	0.178033333333	0.0821692307692	0.05341	2020-04-16
Orange	6514.0	204.0	0.0	6310.0	0.01705454	0.0005341	68000.0	31384.6153846	20400.0	0.178033333333	0.0821692307692	0.05341	2020-04-17
Orange	6514.0	211.0	0.0	6303.0	0.01705454	0.00055243	70333.3333333	32461.5384615	21100.0	0.184143333333	0.0849892307692	0.055243	2020-04-18
Orange	6514.0	211.0	0.0	6303.0	0.01705454	0.00055243	70333.3333333	32461.5384615	21100.0	0.184143333333	0.0849892307692	0.055243	2020-04-19
Orange	6514.0	211.0	0.0	6303.0	0.01705454	0.00055243	70333.3333333	32461.5384615	21100.0	0.184143333333	0.0849892307692	0.055243	2020-04-20
Orange	7029.0	231.0	0.0	6798.0	0.01840288	0.00060479	77000.0	35538.4615385	23100.0	0.201596666667	0.0930446153846	0.060479	2020-04-21
Orange	7152.0	244.0	0.0	6908.0	0.01872491	0.00063883	81333.3333333	37538.4615385	24400.0	0.212943333333	0.0982815384615	0.063883	2020-04-22
Orange	6816.0	268.0	0.0	6548.0	0.01784522	0.00070166	89333.3333333	41230.7692308	26800.0	0.233886666667	0.107947692308	0.070166	2020-04-23
Orange	7155.0	274.0	0.0	6881.0	0.01873277	0.00071737	91333.3333333	42153.8461538	27400.0	0.239123333333	0.110364615385	0.071737	2020-04-24
Orange	7973.0	274.0	0.0	7699.0	0.02087441	0.00071737	91333.3333333	42153.8461538	27400.0	0.239123333333	0.110364615385	0.071737	2020-04-25
Orange	8106.0	274.0	0.0	7832.0	0.02122262	0.00071737	91333.3333333	42153.8461538	27400.0	0.239123333333	0.110364615385	0.071737	2020-04-26
Orange	8238.0	299.0	0.0	7939.0	0.02156821	0.00078282	99666.6666667	46000.0	29900.0	0.26094	0.120433846154	0.078282	2020-04-27
Orange	8374.0	299.0	0.0	8075.0	0.02192428	0.00078282	99666.6666667	46000.0	29900.0	0.26094	0.120433846154	0.078282	2020-04-28
Orange	8488.0	311.0	0.0	8177.0	0.02222275	0.00081424	103666.666667	47846.1538462	31100.0	0.271413333333	0.125267692308	0.081424	2020-04-29
Orange	8650.0	320.0	0.0	8330.0	0.02264688	0.0008378	106666.666667	49230.7692308	32000.0	0.279266666667	0.128892307692	0.08378	2020-04-30
Orange	8751.0	329.0	0.0	8422.0	0.02291132	0.00086137	109666.666667	50615.3846154	32900.0	0.287123333333	0.132518461538	0.086137	2020-05-01
Orange	8910.0	329.0	0.0	8581.0	0.0233276	0.00086137	109666.666667	50615.3846154	32900.0	0.287123333333	0.132518461538	0.086137	2020-05-02
Orange	8967.0	329.0	0.0	8638.0	0.02347683	0.00086137	109666.666667	50615.3846154	32900.0	0.287123333333	0.132518461538	0.086137	2020-05-03
Orange	9015.0	343.0	0.0	8672.0	0.0236025	0.00089802	114333.333333	52769.2307692	34300.0	0.29934	0.138156923077	0.089802	2020-05-04
Orange	9144.0	354.0	0.0	8790.0	0.02394024	0.00092682	118000.0	54461.5384615	35400.0	0.30894	0.142587692308	0.092682	2020-05-05
Orange	9215.0	358.0	0.0	8857.0	0.02412613	0.00093729	119333.333333	55076.9230769	35800.0	0.31243	0.144198461538	0.093729	2020-05-06
Orange	9328.0	364.0	0.0	8964.0	0.02442198	0.000953	121333.333333	56000.0	36400.0	0.317666666667	0.146615384615	0.0953	2020-05-07
Orange	9402.0	367.0	0.0	9035.0	0.02461572	0.00096086	122333.333333	56461.5384615	36700.0	0.320286666667	0.147824615385	0.096086	2020-05-08
Orange	9486.0	367.0	0.0	9119.0	0.02483565	0.00096086	122333.333333	56461.5384615	36700.0	0.320286666667	0.147824615385	0.096086	2020-05-09
Orange	9543.0	367.0	0.0	9176.0	0.02498488	0.00096086	122333.333333	56461.5384615	36700.0	0.320286666667	0.147824615385	0.096086	2020-05-10
Orange	9584.0	388.0	0.0	9196.0	0.02509222	0.00101584	129333.333333	59692.3076923	38800.0	0.338613333333	0.156283076923	0.101584	2020-05-11
Orange	9632.0	395.0	0.0	9237.0	0.02521789	0.00103416	131666.666667	60769.2307692	39500.0	0.34472	0.159101538462	0.103416	2020-05-12
Orange	9693.0	398.0	0.0	9295.0	0.0253776	0.00104202	132666.666667	61230.7692308	39800.0	0.34734	0.160310769231	0.104202	2020-05-13
Orange	9771.0	403.0	0.0	9368.0	0.02558182	0.00105511	134333.333333	62000.0	40300.0	0.351703333333	0.162324615385	0.105511	2020-05-14
Orange	9825.0	408.0	0.0	9417.0	0.02572319	0.0010682	136000.0	62769.2307692	40800.0	0.356066666667	0.164338461538	0.10682	2020-05-15
Orange	9879.0	408.0	0.0	9471.0	0.02586457	0.0010682	136000.0	62769.2307692	40800.0	0.356066666667	0.164338461538	0.10682	2020-05-16
Orange	9943.0	408.0	0.0	9535.0	0.02603214	0.0010682	136000.0	62769.2307692	40800.0	0.356066666667	0.164338461538	0.10682	2020-05-17
Orange	9965.0	408.0	0.0	9557.0	0.02608973	0.0010682	136000.0	62769.2307692	40800.0	0.356066666667	0.164338461538	0.10682	2020-05-18
Orange	9988.0	419.0	0.0	9569.0	0.02614995	0.001097	139666.666667	64461.5384615	41900.0	0.365666666667	0.168769230769	0.1097	2020-05-19
Orange	10043.0	419.0	0.0	9624.0	0.02629395	0.001097	139666.666667	64461.5384615	41900.0	0.365666666667	0.168769230769	0.1097	2020-05-20
Orange	10092.0	428.0	0.0	9664.0	0.02642224	0.00112056	142666.666667	65846.1538462	42800.0	0.37352	0.172393846154	0.112056	2020-05-21
Orange	10142.0	428.0	0.0	9714.0	0.02655314	0.00112056	142666.666667	65846.1538462	42800.0	0.37352	0.172393846154	0.112056	2020-05-22
Orange	10197.0	429.0	0.0	9768.0	0.02669714	0.00112318	143000.0	66000.0	42900.0	0.374393333333	0.172796923077	0.112318	2020-05-23
Orange	10225.0	429.0	0.0	9796.0	0.02677045	0.00112318	143000.0	66000.0	42900.0	0.374393333333	0.172796923077	0.112318	2020-05-24
Orange	10244.0	429.0	0.0	9815.0	0.02682019	0.00112318	143000.0	66000.0	42900.0	0.374393333333	0.172796923077	0.112318	2020-05-25
Orange	10277.0	429.0	0.0	9848.0	0.02690659	0.00112318	143000.0	66000.0	42900.0	0.374393333333	0.172796923077	0.112318	2020-05-26
Orange	10292.0	443.0	0.0	9849.0	0.02694586	0.00115983	147666.666667	68153.8461538	44300.0	0.38661	0.178435384615	0.115983	2020-05-27
