Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	0.104	48.736	0.0	9.245
2020-06-26	0.097	48.833	0.0	9.245
2020-06-27	0.091	48.924	0.0	9.245
2020-06-28	0.085	49.009	0.0	9.245
2020-06-29	0.08	49.089	0.0	9.245
2020-06-30	0.075	49.164	0.0	9.245
2020-07-01	0.069	49.233	0.0	9.245
2020-07-02	0.064	49.297	0.0	9.245
2020-07-03	0.058	49.355	0.0	9.245
2020-07-04	0.053	49.408	0.0	9.245
2020-07-05	0.048	49.456	0.0	9.245
2020-07-06	0.043	49.499	0.0	9.245
2020-07-07	0.038	49.537	0.0	9.245
2020-07-08	0.034	49.571	0.0	9.245
2020-07-09	0.031	49.602	0.0	9.245
2020-07-10	0.027	49.629	0.0	9.245
2020-07-11	0.024	49.653	0.0	9.245
2020-07-12	0.02	49.673	0.0	9.245
2020-07-13	0.016	49.689	0.0	9.245
2020-07-14	0.013	49.702	0.0	9.245
2020-07-15	0.009	49.711	0.0	9.245
2020-07-16	0.006	49.717	0.0	9.245
2020-07-17	0.004	49.721	0.0	9.245
2020-07-18	0.002	49.723	0.0	9.245
2020-07-19	0.002	49.725	0.0	9.245
2020-07-20	0.001	49.726	0.0	9.245
2020-07-21	0.001	49.727	0.0	9.245
2020-07-22	0.001	49.728	0.0	9.245
2020-07-23	0.001	49.729	0.0	9.245
2020-07-24	0.0	49.729	0.0	9.245
2020-07-25	0.0	49.729	0.0	9.245
2020-07-26	0.0	49.729	0.0	9.245
2020-07-27	0.0	49.729	0.0	9.245
2020-07-28	0.0	49.729	0.0	9.245
2020-07-29	0.0	49.729	0.0	9.245
2020-07-30	0.0	49.729	0.0	9.245
2020-07-31	0.0	49.729	0.0	9.245
2020-08-01	0.0	49.729	0.0	9.245
2020-08-02	0.0	49.729	0.0	9.245
2020-08-03	0.0	49.729	0.0	9.245
2020-08-04	0.0	49.729	0.0	9.245
2020-08-05	0.0	49.729	0.0	9.245
2020-08-06	0.0	49.729	0.0	9.245
2020-08-07	0.0	49.729	0.0	9.245
2020-08-08	0.0	49.729	0.0	9.245
2020-08-09	0.0	49.729	0.0	9.245
2020-08-10	0.0	49.729	0.0	9.245
2020-08-11	0.0	49.729	0.0	9.245
2020-08-12	0.0	49.729	0.0	9.245
2020-08-13	0.0	49.729	0.0	9.245
2020-08-14	0.0	49.729	0.0	9.245
2020-08-15	0.0	49.729	0.0	9.245
2020-08-16	0.0	49.729	0.0	9.245
2020-08-17	0.0	49.729	0.0	9.245
2020-08-18	0.0	49.729	0.0	9.245
2020-08-19	0.0	49.729	0.0	9.245
2020-08-20	0.0	49.729	0.0	9.245
2020-08-21	0.0	49.729	0.0	9.245
2020-08-22	0.0	49.729	0.0	9.245
2020-08-23	0.0	49.729	0.0	9.245
2020-08-24	0.0	49.729	0.0	9.245
2020-08-25	0.0	49.729	0.0	9.245
2020-08-26	0.0	49.729	0.0	9.245
2020-08-27	0.0	49.729	0.0	9.245
2020-08-28	0.0	49.729	0.0	9.245
2020-08-29	0.0	49.729	0.0	9.245
2020-08-30	0.0	49.729	0.0	9.245
