Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	14.318	1066.645	0.0	3.0
2020-06-01	13.601	1080.246	0.0	3.0
2020-06-02	12.904	1093.15	0.0	3.0
2020-06-03	12.239	1105.389	0.0	3.0
2020-06-04	11.605	1116.994	0.0	3.0
2020-06-05	11.001	1127.995	0.0	3.0
2020-06-06	10.419	1138.414	0.0	3.0
2020-06-07	9.857	1148.271	0.0	3.0
2020-06-08	9.313	1157.584	0.0	3.0
2020-06-09	8.779	1166.363	0.0	3.0
2020-06-10	8.25	1174.613	0.0	3.0
2020-06-11	7.72	1182.333	0.0	3.0
2020-06-12	7.19	1189.523	0.0	3.0
2020-06-13	6.669	1196.192	0.0	3.0
2020-06-14	6.186	1202.378	0.0	3.0
2020-06-15	5.76	1208.138	0.0	3.0
2020-06-16	5.39	1213.528	0.0	3.0
2020-06-17	5.072	1218.6	0.0	3.0
2020-06-18	4.796	1223.396	0.0	3.0
2020-06-19	4.54	1227.936	0.0	3.0
2020-06-20	4.286	1232.222	0.0	3.0
2020-06-21	4.033	1236.255	0.0	3.0
2020-06-22	3.779	1240.034	0.0	3.0
2020-06-23	3.524	1243.558	0.0	3.0
2020-06-24	3.275	1246.833	0.0	3.0
2020-06-25	3.047	1249.88	0.0	3.0
2020-06-26	2.842	1252.722	0.0	3.0
2020-06-27	2.658	1255.38	0.0	3.0
2020-06-28	2.493	1257.873	0.0	3.0
2020-06-29	2.344	1260.217	0.0	3.0
2020-06-30	2.197	1262.414	0.0	3.0
2020-07-01	2.049	1264.463	0.0	3.0
2020-07-02	1.901	1266.364	0.0	3.0
2020-07-03	1.753	1268.117	0.0	3.0
2020-07-04	1.605	1269.722	0.0	3.0
2020-07-05	1.456	1271.178	0.0	3.0
2020-07-06	1.312	1272.49	0.0	3.0
2020-07-07	1.177	1273.667	0.0	3.0
2020-07-08	1.054	1274.721	0.0	3.0
2020-07-09	0.942	1275.663	0.0	3.0
2020-07-10	0.839	1276.502	0.0	3.0
2020-07-11	0.742	1277.244	0.0	3.0
2020-07-12	0.646	1277.89	0.0	3.0
2020-07-13	0.55	1278.44	0.0	3.0
2020-07-14	0.452	1278.892	0.0	3.0
2020-07-15	0.353	1279.245	0.0	3.0
2020-07-16	0.251	1279.496	0.0	3.0
2020-07-17	0.161	1279.657	0.0	3.0
2020-07-18	0.1	1279.757	0.0	3.0
2020-07-19	0.063	1279.82	0.0	3.0
2020-07-20	0.041	1279.861	0.0	3.0
2020-07-21	0.03	1279.891	0.0	3.0
2020-07-22	0.023	1279.914	0.0	3.0
2020-07-23	0.018	1279.932	0.0	3.0
2020-07-24	0.015	1279.947	0.0	3.0
2020-07-25	0.011	1279.958	0.0	3.0
2020-07-26	0.009	1279.967	0.0	3.0
2020-07-27	0.006	1279.973	0.0	3.0
2020-07-28	0.0	1279.973	0.0	3.0
2020-07-29	0.0	1279.973	0.0	3.0
2020-07-30	0.0	1279.973	0.0	3.0
2020-07-31	0.0	1279.973	0.0	3.0
2020-08-01	0.0	1279.973	0.0	3.0
2020-08-02	0.0	1279.973	0.0	3.0
2020-08-03	0.0	1279.973	0.0	3.0
2020-08-04	0.0	1279.973	0.0	3.0
2020-08-05	0.0	1279.973	0.0	3.0
2020-08-06	0.0	1279.973	0.0	3.0
2020-08-07	0.0	1279.973	0.0	3.0
2020-08-08	0.0	1279.973	0.0	3.0
2020-08-09	0.0	1279.973	0.0	3.0
2020-08-10	0.0	1279.973	0.0	3.0
2020-08-11	0.0	1279.973	0.0	3.0
2020-08-12	0.0	1279.973	0.0	3.0
2020-08-13	0.0	1279.973	0.0	3.0
2020-08-14	0.0	1279.973	0.0	3.0
2020-08-15	0.0	1279.973	0.0	3.0
2020-08-16	0.0	1279.973	0.0	3.0
2020-08-17	0.0	1279.973	0.0	3.0
2020-08-18	0.0	1279.973	0.0	3.0
2020-08-19	0.0	1279.973	0.0	3.0
2020-08-20	0.0	1279.973	0.0	3.0
2020-08-21	0.0	1279.973	0.0	3.0
2020-08-22	0.0	1279.973	0.0	3.0
2020-08-23	0.0	1279.973	0.0	3.0
2020-08-24	0.0	1279.973	0.0	3.0
2020-08-25	0.0	1279.973	0.0	3.0
2020-08-26	0.0	1279.973	0.0	3.0
2020-08-27	0.0	1279.973	0.0	3.0
2020-08-28	0.0	1279.973	0.0	3.0
2020-08-29	0.0	1279.973	0.0	3.0
2020-08-30	0.0	1279.973	0.0	3.0
