Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-05-31
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-01
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-02
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-03
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-04
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-05
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-06
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-07
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-08
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-09
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-10
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-11
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-12
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-13
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-14
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-15
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-16
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-17
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-18
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-19
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-20
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-21
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-22
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-23
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-24
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-25
Madison	3.0	0.0	0.0	3.0	0.00024614	0.0	15.0	6.0	3.75	0.0012307	0.00049228	0.000307675	2020-06-26
Madison	4.0	0.0	0.0	4.0	0.00032819	0.0	20.0	8.0	5.0	0.00164095	0.00065638	0.0004102375	2020-06-27
Madison	4.0	0.0	0.0	4.0	0.00032819	0.0	20.0	8.0	5.0	0.00164095	0.00065638	0.0004102375	2020-06-28
Madison	4.0	0.0	0.0	4.0	0.00032819	0.0	20.0	8.0	5.0	0.00164095	0.00065638	0.0004102375	2020-06-29
Madison	4.0	0.0	0.0	4.0	0.00032819	0.0	20.0	8.0	5.0	0.00164095	0.00065638	0.0004102375	2020-06-30
Madison	4.0	0.0	0.0	4.0	0.00032819	0.0	20.0	8.0	5.0	0.00164095	0.00065638	0.0004102375	2020-07-01
Madison	6.0	0.0	0.0	6.0	0.00049229	0.0	30.0	12.0	7.5	0.00246145	0.00098458	0.0006153625	2020-07-02
Madison	6.0	0.0	0.0	6.0	0.00049229	0.0	30.0	12.0	7.5	0.00246145	0.00098458	0.0006153625	2020-07-03
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-04
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-05
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-06
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-07
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-08
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-09
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-10
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-11
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-12
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-13
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-14
Madison	7.0	0.0	0.0	7.0	0.00057434	0.0	35.0	14.0	8.75	0.0028717	0.00114868	0.000717925	2020-07-15
Madison	8.0	0.0	0.0	8.0	0.00065638	0.0	40.0	16.0	10.0	0.0032819	0.00131276	0.000820475	2020-07-16
Madison	8.0	0.0	0.0	8.0	0.00065638	0.0	40.0	16.0	10.0	0.0032819	0.00131276	0.000820475	2020-07-17
Madison	9.0	0.0	0.0	9.0	0.00073843	0.0	45.0	18.0	11.25	0.00369215	0.00147686	0.0009230375	2020-07-18
Madison	9.0	0.0	0.0	9.0	0.00073843	0.0	45.0	18.0	11.25	0.00369215	0.00147686	0.0009230375	2020-07-19
Madison	11.0	0.0	0.0	11.0	0.00090253	0.0	55.0	22.0	13.75	0.00451265	0.00180506	0.0011281625	2020-07-20
Madison	12.0	0.0	0.0	12.0	0.00098457	0.0	60.0	24.0	15.0	0.00492285	0.00196914	0.0012307125	2020-07-21
Madison	13.0	0.0	0.0	13.0	0.00106662	0.0	65.0	26.0	16.25	0.0053331	0.00213324	0.001333275	2020-07-22
Madison	13.0	0.0	0.0	13.0	0.00106662	0.0	65.0	26.0	16.25	0.0053331	0.00213324	0.001333275	2020-07-23
Madison	15.0	0.0	0.0	15.0	0.00123072	0.0	75.0	30.0	18.75	0.0061536	0.00246144	0.0015384	2020-07-24
Madison	15.0	0.0	0.0	15.0	0.00123072	0.0	75.0	30.0	18.75	0.0061536	0.00246144	0.0015384	2020-07-25
Madison	15.0	0.0	0.0	15.0	0.00123072	0.0	75.0	30.0	18.75	0.0061536	0.00246144	0.0015384	2020-07-26
Madison	16.0	0.0	0.0	16.0	0.00131277	0.0	80.0	32.0	20.0	0.00656385	0.00262554	0.0016409625	2020-07-27
Madison	18.0	0.0	0.0	18.0	0.00147686	0.0	90.0	36.0	22.5	0.0073843	0.00295372	0.001846075	2020-07-28
Madison	16.0	0.0	0.0	16.0	0.00131277	0.0	80.0	32.0	20.0	0.00656385	0.00262554	0.0016409625	2020-07-29
Madison	16.0	0.0	0.0	16.0	0.00131277	0.0	80.0	32.0	20.0	0.00656385	0.00262554	0.0016409625	2020-07-30
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125	2020-07-31
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125	2020-08-01
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125	2020-08-02
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125	2020-08-03
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125	2020-08-04
Madison	18.0	0.0	0.0	18.0	0.00147686	0.0	90.0	36.0	22.5	0.0073843	0.00295372	0.001846075	2020-08-05
Madison	24.0	0.0	0.0	24.0	0.00196915	0.0	120.0	48.0	30.0	0.00984575	0.0039383	0.0024614375	2020-08-06
Madison	24.0	0.0	0.0	24.0	0.00196915	0.0	120.0	48.0	30.0	0.00984575	0.0039383	0.0024614375	2020-08-07
Madison	24.0	0.0	0.0	24.0	0.00196915	0.0	120.0	48.0	30.0	0.00984575	0.0039383	0.0024614375	2020-08-08
Madison	25.0	0.0	0.0	25.0	0.0020512	0.0	125.0	50.0	31.25	0.010256	0.0041024	0.002564	2020-08-09
Madison	25.0	0.0	0.0	25.0	0.0020512	0.0	125.0	50.0	31.25	0.010256	0.0041024	0.002564	2020-08-10
Madison	25.0	0.0	0.0	25.0	0.0020512	0.0	125.0	50.0	31.25	0.010256	0.0041024	0.002564	2020-08-11
Madison	28.0	0.0	0.0	28.0	0.00229734	0.0	140.0	56.0	35.0	0.0114867	0.00459468	0.002871675	2020-08-12
Madison	29.0	0.0	0.0	29.0	0.00237939	0.0	145.0	58.0	36.25	0.01189695	0.00475878	0.0029742375	2020-08-13
Madison	30.0	0.0	0.0	30.0	0.00246144	0.0	150.0	60.0	37.5	0.0123072	0.00492288	0.0030768	2020-08-14
Madison	34.0	0.0	0.0	34.0	0.00278963	0.0	170.0	68.0	42.5	0.01394815	0.00557926	0.0034870375	2020-08-15
Madison	35.0	0.0	0.0	35.0	0.00287168	0.0	175.0	70.0	43.75	0.0143584	0.00574336	0.0035896	2020-08-16
Madison	38.0	0.0	0.0	38.0	0.00311782	0.0	190.0	76.0	47.5	0.0155891	0.00623564	0.003897275	2020-08-17
Madison	41.0	0.0	0.0	41.0	0.00336396	0.0	205.0	82.0	51.25	0.0168198	0.00672792	0.00420495	2020-08-18
Madison	46.0	0.0	0.0	46.0	0.0037742	0.0	230.0	92.0	57.5	0.018871	0.0075484	0.00471775	2020-08-19
Madison	49.0	0.0	0.0	49.0	0.00402035	0.0	245.0	98.0	61.25	0.02010175	0.0080407	0.0050254375	2020-08-20
Madison	54.0	0.0	0.0	54.0	0.00443059	0.0	270.0	108.0	67.5	0.02215295	0.00886118	0.0055382375	2020-08-21
Madison	67.0	0.0	0.0	67.0	0.00549721	0.0	335.0	134.0	83.75	0.02748605	0.01099442	0.0068715125	2020-08-22
Madison	71.0	0.0	0.0	71.0	0.0058254	0.0	355.0	142.0	88.75	0.029127	0.0116508	0.00728175	2020-08-23
Madison	77.0	0.0	0.0	77.0	0.00631769	0.0	385.0	154.0	96.25	0.03158845	0.01263538	0.0078971125	2020-08-24
Madison	77.0	0.0	0.0	77.0	0.00631769	0.0	385.0	154.0	96.25	0.03158845	0.01263538	0.0078971125	2020-08-25
Madison	84.0	0.0	0.0	84.0	0.00689202	0.0	420.0	168.0	105.0	0.0344601	0.01378404	0.008615025	2020-08-26
Madison	98.0	0.0	0.0	98.0	0.0080407	0.0	490.0	196.0	122.5	0.0402035	0.0160814	0.010050875	2020-08-27
Madison	111.0	0.0	0.0	111.0	0.00910732	0.0	555.0	222.0	138.75	0.0455366	0.01821464	0.01138415	2020-08-28
Madison	119.0	0.0	0.0	119.0	0.0097637	0.0	595.0	238.0	148.75	0.0488185	0.0195274	0.012204625	2020-08-29
Madison	131.0	0.0	0.0	131.0	0.01074828	0.0	655.0	262.0	163.75	0.0537414	0.02149656	0.01343535	2020-08-30
Madison	0.633	12.293	47.293	0.0	0.0	0.0	5.194e-05	0.00100862	0.00388029	0.0	0.0	0.0	2020-08-31
