Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	16.741	0.191	14.4
2020-05-31	0.0	16.741	0.181	14.581
2020-06-01	0.0	16.741	0.171	14.752
2020-06-02	0.0	16.741	0.162	14.914
2020-06-03	0.0	16.741	0.154	15.068
2020-06-04	0.0	16.741	0.145	15.213
2020-06-05	0.0	16.741	0.137	15.35
2020-06-06	0.0	16.741	0.129	15.479
2020-06-07	0.0	16.741	0.12	15.599
2020-06-08	0.0	16.741	0.112	15.711
2020-06-09	0.0	16.741	0.104	15.815
2020-06-10	0.0	16.741	0.096	15.911
2020-06-11	0.0	16.741	0.09	16.001
2020-06-12	0.0	16.741	0.084	16.085
2020-06-13	0.0	16.741	0.079	16.164
2020-06-14	0.0	16.741	0.075	16.239
2020-06-15	0.0	16.741	0.071	16.31
2020-06-16	0.0	16.741	0.067	16.377
2020-06-17	0.0	16.741	0.063	16.44
2020-06-18	0.0	16.741	0.059	16.499
2020-06-19	0.0	16.741	0.055	16.554
2020-06-20	0.0	16.741	0.051	16.605
2020-06-21	0.0	16.741	0.047	16.652
2020-06-22	0.0	16.741	0.044	16.696
2020-06-23	0.0	16.741	0.041	16.737
2020-06-24	0.0	16.741	0.039	16.776
2020-06-25	0.0	16.741	0.037	16.813
2020-06-26	0.0	16.741	0.034	16.847
2020-06-27	0.0	16.741	0.032	16.879
2020-06-28	0.0	16.741	0.03	16.909
2020-06-29	0.0	16.741	0.027	16.936
2020-06-30	0.0	16.741	0.025	16.961
2020-07-01	0.0	16.741	0.023	16.984
2020-07-02	0.0	16.741	0.02	17.004
2020-07-03	0.0	16.741	0.018	17.022
2020-07-04	0.0	16.741	0.016	17.038
2020-07-05	0.0	16.741	0.015	17.053
2020-07-06	0.0	16.741	0.013	17.066
2020-07-07	0.0	16.741	0.012	17.078
2020-07-08	0.0	16.741	0.01	17.088
2020-07-09	0.0	16.741	0.009	17.097
2020-07-10	0.0	16.741	0.007	17.104
2020-07-11	0.0	16.741	0.006	17.11
2020-07-12	0.0	16.741	0.004	17.114
2020-07-13	0.0	16.741	0.003	17.117
2020-07-14	0.0	16.741	0.002	17.119
2020-07-15	0.0	16.741	0.001	17.12
2020-07-16	0.0	16.741	0.001	17.121
2020-07-17	0.0	16.741	0.0	17.121
2020-07-18	0.0	16.741	0.0	17.121
2020-07-19	0.0	16.741	0.0	17.121
2020-07-20	0.0	16.741	0.0	17.121
2020-07-21	0.0	16.741	0.0	17.121
2020-07-22	0.0	16.741	0.0	17.121
2020-07-23	0.0	16.741	0.0	17.121
2020-07-24	0.0	16.741	0.0	17.121
2020-07-25	0.0	16.741	0.0	17.121
2020-07-26	0.0	16.741	0.0	17.121
2020-07-27	0.0	16.741	0.0	17.121
2020-07-28	0.0	16.741	0.0	17.121
2020-07-29	0.0	16.741	0.0	17.121
2020-07-30	0.0	16.741	0.0	17.121
2020-07-31	0.0	16.741	0.0	17.121
2020-08-01	0.0	16.741	0.0	17.121
2020-08-02	0.0	16.741	0.0	17.121
2020-08-03	0.0	16.741	0.0	17.121
2020-08-04	0.0	16.741	0.0	17.121
2020-08-05	0.0	16.741	0.0	17.121
2020-08-06	0.0	16.741	0.0	17.121
2020-08-07	0.0	16.741	0.0	17.121
2020-08-08	0.0	16.741	0.0	17.121
2020-08-09	0.0	16.741	0.0	17.121
2020-08-10	0.0	16.741	0.0	17.121
2020-08-11	0.0	16.741	0.0	17.121
2020-08-12	0.0	16.741	0.0	17.121
2020-08-13	0.0	16.741	0.0	17.121
2020-08-14	0.0	16.741	0.0	17.121
2020-08-15	0.0	16.741	0.0	17.121
2020-08-16	0.0	16.741	0.0	17.121
2020-08-17	0.0	16.741	0.0	17.121
2020-08-18	0.0	16.741	0.0	17.121
2020-08-19	0.0	16.741	0.0	17.121
2020-08-20	0.0	16.741	0.0	17.121
2020-08-21	0.0	16.741	0.0	17.121
2020-08-22	0.0	16.741	0.0	17.121
2020-08-23	0.0	16.741	0.0	17.121
2020-08-24	0.0	16.741	0.0	17.121
2020-08-25	0.0	16.741	0.0	17.121
2020-08-26	0.0	16.741	0.0	17.121
2020-08-27	0.0	16.741	0.0	17.121
2020-08-28	0.0	16.741	0.0	17.121
2020-08-29	0.0	16.741	0.0	17.121
2020-08-30	0.0	16.741	0.0	17.121
