Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bamberg	16.0	0.0	0.0	16.0	0.00112084	0.0	80.0	32.0	20.0	0.0056042	0.00224168	0.00140105	2020-05-13
Bamberg	16.0	0.0	0.0	16.0	0.00112084	0.0	80.0	32.0	20.0	0.0056042	0.00224168	0.00140105	2020-05-14
Bamberg	16.0	0.0	0.0	16.0	0.00112084	0.0	80.0	32.0	20.0	0.0056042	0.00224168	0.00140105	2020-05-15
Bamberg	16.0	0.0	0.0	16.0	0.00112084	0.0	80.0	32.0	20.0	0.0056042	0.00224168	0.00140105	2020-05-16
Bamberg	17.0	0.0	0.0	17.0	0.00119089	0.0	85.0	34.0	21.25	0.00595445	0.00238178	0.0014886125	2020-05-17
Bamberg	17.0	0.0	0.0	17.0	0.00119089	0.0	85.0	34.0	21.25	0.00595445	0.00238178	0.0014886125	2020-05-18
Bamberg	18.0	0.0	0.0	18.0	0.00126095	0.0	90.0	36.0	22.5	0.00630475	0.0025219	0.0015761875	2020-05-19
Bamberg	18.0	0.0	0.0	18.0	0.00126095	0.0	90.0	36.0	22.5	0.00630475	0.0025219	0.0015761875	2020-05-20
Bamberg	20.0	0.0	0.0	20.0	0.00140105	0.0	100.0	40.0	25.0	0.00700525	0.0028021	0.0017513125	2020-05-21
Bamberg	20.0	0.0	0.0	20.0	0.00140105	0.0	100.0	40.0	25.0	0.00700525	0.0028021	0.0017513125	2020-05-22
Bamberg	20.0	0.0	0.0	20.0	0.00140105	0.0	100.0	40.0	25.0	0.00700525	0.0028021	0.0017513125	2020-05-23
Bamberg	20.0	0.0	0.0	20.0	0.00140105	0.0	100.0	40.0	25.0	0.00700525	0.0028021	0.0017513125	2020-05-24
Bamberg	21.0	0.0	0.0	21.0	0.0014711	0.0	105.0	42.0	26.25	0.0073555	0.0029422	0.001838875	2020-05-25
Bamberg	21.0	0.0	0.0	21.0	0.0014711	0.0	105.0	42.0	26.25	0.0073555	0.0029422	0.001838875	2020-05-26
Bamberg	21.0	0.0	0.0	21.0	0.0014711	0.0	105.0	42.0	26.25	0.0073555	0.0029422	0.001838875	2020-05-27
Bamberg	21.0	0.0	0.0	21.0	0.0014711	0.0	105.0	42.0	26.25	0.0073555	0.0029422	0.001838875	2020-05-28
Bamberg	21.0	0.0	0.0	21.0	0.0014711	0.0	105.0	42.0	26.25	0.0073555	0.0029422	0.001838875	2020-05-29
Bamberg	22.0	0.0	0.0	22.0	0.00154116	0.0	110.0	44.0	27.5	0.0077058	0.00308232	0.00192645	2020-05-30
Bamberg	22.0	0.0	0.0	22.0	0.00154116	0.0	110.0	44.0	27.5	0.0077058	0.00308232	0.00192645	2020-05-31
Bamberg	22.0	0.0	0.0	22.0	0.00154116	0.0	110.0	44.0	27.5	0.0077058	0.00308232	0.00192645	2020-06-01
Bamberg	23.0	0.0	0.0	23.0	0.00161121	0.0	115.0	46.0	28.75	0.00805605	0.00322242	0.0020140125	2020-06-02
Bamberg	23.0	0.0	0.0	23.0	0.00161121	0.0	115.0	46.0	28.75	0.00805605	0.00322242	0.0020140125	2020-06-03
Bamberg	23.0	0.0	0.0	23.0	0.00161121	0.0	115.0	46.0	28.75	0.00805605	0.00322242	0.0020140125	2020-06-04
Bamberg	33.0	0.0	0.0	33.0	0.00231173	0.0	165.0	66.0	41.25	0.01155865	0.00462346	0.0028896625	2020-06-05
Bamberg	33.0	0.0	0.0	33.0	0.00231173	0.0	165.0	66.0	41.25	0.01155865	0.00462346	0.0028896625	2020-06-06
Bamberg	36.0	0.0	0.0	36.0	0.00252189	0.0	180.0	72.0	45.0	0.01260945	0.00504378	0.0031523625	2020-06-07
Bamberg	36.0	0.0	0.0	36.0	0.00252189	0.0	180.0	72.0	45.0	0.01260945	0.00504378	0.0031523625	2020-06-08
Bamberg	36.0	0.0	0.0	36.0	0.00252189	0.0	180.0	72.0	45.0	0.01260945	0.00504378	0.0031523625	2020-06-09
Bamberg	36.0	0.0	0.0	36.0	0.00252189	0.0	180.0	72.0	45.0	0.01260945	0.00504378	0.0031523625	2020-06-10
